repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-99cdcd39,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cdd4b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cdd70f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cddf3b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cde5f4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cdf64a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cdf972,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cdfd3a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce0c5f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce1216,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce1cfc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce228f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce22eb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce34d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce3696,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce3a62,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce4c0e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce4d08,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce4e62,0,0,1,False,False,False,False
direwolf-github/ephemeral-ci-99ce4f4b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce4fc9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce5269,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce6557,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce8547,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce9251,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce9e82,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ce9ea6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cea092,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cea21e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cea278,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cec4c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ced3d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ced772,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cedc5d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cee152,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cee5a2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99ceefc2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cefcb3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf0a61,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf0bb2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf116f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf1c83,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf2d62,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf2dea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf2e71,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf3024,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf5814,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf59f4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf5dd2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf6234,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf706a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf7234,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf8a46,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cf9d84,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cfbcf7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cfbf2d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cfbf33,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cfd01c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cfd37f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cfdadf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-99cfde64,-1,-1,-1,False,True,False,False
