repo,stars,forks,watchers,deleted,private,archived,disabled
abhishekjunnarkar/s3uploader,-1,-1,-1,False,True,False,False
abhishekjunnarkar/spring-_latest_features_poc,-1,-1,-1,False,True,False,False
abhishekjunnarkar/spring-au-courant,-1,-1,-1,False,True,False,False
abhishekjunnarkar/spring-hateoas,0,0,2,False,False,False,False
abhishekjunnarkar/spring-microservices-examples,0,0,2,False,False,False,False
abhishekjunnarkar/spring-rest-docs,0,0,2,False,False,False,False
abhishekjunnarkar/spring-web-devtools,0,0,1,False,False,False,False
abhishekjunnarkar/spring-workshop-latest,0,0,2,False,False,False,False
abhishekjunnarkar/springdatajpa-examples,0,0,2,False,False,False,False
abhishekjunnarkar/terraform-poc,1,1,1,False,False,False,False
abhishekjunnarkar/thought-paper-on-microservices-and-api-management-,-1,-1,-1,False,True,False,False
abhishekjunnarkar/tip-transferwise,-1,-1,-1,False,True,False,False
abhishekjuyal/submission,0,0,1,False,False,False,False
abhishekjuyal16/hr-analatics-using-power-bi,0,0,1,False,False,False,False
abhishekjuyal16/netflix-project-using-tableau,0,0,1,False,False,False,False
abhishekjuyal16/vrinda-store-data-analysis-using-excel,0,0,1,False,False,False,False
abhishekjuyal16/zomato-sql-peoject,0,0,1,False,False,False,False
abhishekjuyal16/zomato-sql-project,0,0,1,False,False,False,False
abhishekjuyal96/abhi_1996,0,0,2,False,False,False,False
abhishekjyothy/82-project,0,0,1,False,False,False,False
abhishekjyothy/adv-c68,0,0,1,False,False,False,False
abhishekjyothy/project---41,0,0,1,False,False,False,False
abhishekjyothy/project--70,0,0,1,False,False,False,False
abhishekjyothy/project-61,0,0,1,False,False,False,False
abhishekjyothy/project-62,0,0,1,False,False,False,False
abhishekjyothy/project-68,0,0,1,False,False,False,False
abhishekjyothy/project-69,0,0,1,False,False,False,False
abhishekjyothy/project-70,0,0,1,False,False,False,False
abhishekjyothy/project-71,0,0,1,False,False,False,False
abhishekjyothy/project-78,0,0,1,False,False,False,False
abhishekjyothy/project-78-new,0,0,1,False,False,False,False
abhishekjyothy/project-79,0,0,1,False,False,False,False
abhishekjyothy/project-80,0,0,1,False,False,False,False
abhishekjyothy/project-82,0,0,1,False,False,False,False
abhishekjyotiba/hotel-management,0,0,1,False,False,False,False
