repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-oop-recap-nyc-ds-082619,0,6,25,False,False,False,False
learn-co-students/dsc-oop-recap-nyc-ds-100719,0,0,28,False,False,False,False
learn-co-students/dsc-oop-recap-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-nyc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-ft-051319,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-ft-061019,0,1,2,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-ft-100719,0,0,28,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-pt-041519,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-pt-051319,0,3,2,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-pt-061019,0,2,25,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-pt-071519,0,1,25,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-pt-081219,0,0,26,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-pt-100719,0,1,28,False,False,False,False
learn-co-students/dsc-oop-recap-online-ds-sp-000,0,5,2,False,False,False,False
learn-co-students/dsc-oop-recap-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-oop-recap-seattle-ds-062419,0,2,2,False,False,False,False
learn-co-students/dsc-oop-recap-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students/dsc-oop-recap-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students/dsc-oop-recap-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-oop-recap-seattle-ds-career-051319,0,1,27,False,False,False,False
learn-co-students/dsc-oop-recap-staff,0,0,2,False,False,False,False
learn-co-students/dsc-oop-recap-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-data-science,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-ds-alumni,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-hbs-ds-060120,0,3,26,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-nyc-ds-021720,0,13,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-nyc-ds-033020,0,7,26,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-ft-070620,0,1,23,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-pt-041320,0,0,2,False,False,False,False
learn-co-students/dsc-oop-recap-v2-1-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
