repo,stars,forks,watchers,deleted,private,archived,disabled
hadas-1/cook-by-color,0,0,2,False,False,False,False
hadas-30/suchef,-1,-1,-1,False,True,False,False
hadas-aharon/linux_project,-1,-1,-1,False,True,False,False
hadas-aharon/terraform.aws.vpc,0,0,1,False,False,False,False
hadas-aharon/test,-1,-1,-1,False,True,False,False
hadas-ben-amram/hadas_repo,0,0,1,False,False,False,False
hadas-bm/base-react-app,0,0,1,False,False,False,False
hadas-bm/react-course-1,0,0,1,False,False,False,False
hadas-bm/react-course-2,0,0,1,False,False,False,False
hadas-cohen/components-structure-assignment,0,0,1,False,False,False,False
hadas-design/hadas-design,0,0,1,False,False,False,False
hadas-edx/microblog,0,0,1,False,False,False,False
hadas-edx/new-hafifa,0,0,1,False,False,False,False
hadas-edx/python-flask,0,0,2,False,False,False,False
hadas-ef/download_links,0,0,1,False,False,False,False
hadas-galico/arye,-1,-1,-1,False,True,False,False
hadas-galico/aryeveachbar,-1,-1,-1,False,True,False,False
hadas-galico/lion,-1,-1,-1,False,True,False,False
hadas-galico/mywebsite,0,0,1,False,False,False,False
hadas-galico/webdevelopmentcourse,-1,-1,-1,False,True,False,False
hadas-gold/mini-mail-application,0,0,1,False,False,False,False
hadas-hub/cv,0,0,1,False,False,False,False
hadas-hub/story,0,0,1,False,False,False,False
hadas-l/ex2_new,-1,-1,-1,False,True,False,False
hadas-l/ex2_oop,0,0,1,False,False,False,False
hadas-l/oop_2020_ex1,0,0,1,False,False,False,False
hadas-l/oop_2020_ex2,0,0,1,False,False,False,False
hadas-l/oop_ex3,0,0,1,False,False,False,False
hadas-lab/ikea,0,0,1,False,False,False,False
hadas-lab/loginsite,-1,-1,-1,False,True,False,False
hadas-lab/server,-1,-1,-1,False,True,False,False
hadas-lab/temp,-1,-1,-1,False,True,False,False
hadas-porat/hadas.porat1,0,0,1,False,False,False,False
hadas-schlessinger/bi,0,0,1,False,False,False,False
hadas-schlessinger/bi_frontend,0,0,1,False,False,False,False
hadas-schlessinger/cytomod,0,0,0,False,False,False,False
hadas-schlessinger/front_end,1,0,2,False,False,False,False
hadas-schlessinger/kugglebgu,0,0,1,False,False,False,False
hadas-schlessinger/task1_representation,0,0,1,False,False,False,False
hadas-schlessinger/task_transfer,0,0,1,False,False,False,False
hadas-sg/ocr-app,0,0,3,False,False,False,False
hadas-t/exec2,0,0,1,False,False,False,False
hadas-y/hyanay,0,0,1,False,False,False,False
hadas/al-folio,0,0,0,False,False,False,False
hadas/my-first-blog,-1,-1,-1,False,True,False,False
hadas007/first-test,0,0,1,False,False,False,False
hadas007/mymvc,0,0,1,False,False,False,False
hadas008/autodebug,-1,-1,-1,False,True,False,False
hadas008/pandasample,-1,-1,-1,False,True,False,False
hadas008/python,-1,-1,-1,False,True,False,False
hadas008/stm32,1,0,2,False,False,False,False
hadas008/test,0,0,1,False,False,False,False
hadas008/tool,-1,-1,-1,False,True,False,False
hadas038/image_src,0,0,1,False,False,False,False
hadas038/profiels-rest-api,0,0,1,False,False,False,False
hadas054/ise5783_0048_3353,-1,-1,-1,False,True,False,False
