repo,stars,forks,watchers,deleted,private,archived,disabled
shifaan0010/playfair-cipher,-1,-1,-1,False,True,False,False
shifaan0010/shifaan0010,-1,-1,-1,False,True,False,False
shifaan0010/smarthomecontroller,0,0,0,False,False,False,False
shifaan0010/social-media-site,3,3,1,False,False,False,False
shifaan0010/traffic-prediction,-1,-1,-1,False,True,False,False
shifaan0010/ue20cs351-cloud-computing-project,0,0,0,False,False,False,False
shifaan0010/voronoi-diagram,0,0,1,False,False,False,False
shifaan0010/xyz,-1,-1,-1,False,True,False,False
shifaan1/instagram-phishing,0,0,0,False,False,False,False
shifaan1/shifaan,0,0,1,False,False,False,False
shifaan71/runzcord,-1,-1,-1,False,True,False,False
shifaan71/runzzcord,0,0,1,False,False,False,False
shifaanadaf/assignment,0,0,1,False,False,False,False
shifaanadaf/assignment2,0,0,1,False,False,False,False
shifaanadaf/m2.assignment,0,0,1,False,False,False,False
shifaanadaf/m3.assignment,0,0,1,False,False,False,False
shifaanadaf/m4.assignment,0,0,1,False,False,False,False
shifaanadaf/m5,0,0,1,False,False,False,False
shifaanadaf/m5.assignment,0,0,1,False,False,False,False
shifaanadaf/mod2,0,0,1,False,False,False,False
shifaanadaf/module2_solution,0,0,1,False,False,False,False
shifaanadaf/module5,0,0,1,False,False,False,False
shifaanadaf/storemyresult,0,0,1,False,False,False,False
shifaanadaf/storemyresults,0,0,1,False,False,False,False
shifaanadaf/tributetodoctors,0,0,1,False,False,False,False
shifaanjum/hello-world,0,0,1,False,False,False,False
shifaanjum/hi,0,0,1,False,False,False,False
shifaanjum/hii,0,0,1,False,False,False,False
shifaanjum/world-hello,0,0,1,False,False,False,False
shifaanwar/codecats,0,0,1,False,False,False,False
shifaanwar/practicequestions,-1,-1,-1,False,True,False,False
shifaanwer/demogitflow,0,0,1,False,False,False,False
shifaanwer/git-brach,0,0,1,False,False,False,False
shifaanwer/shifa-first-,0,0,1,False,False,False,False
shifaapp/shifaa_app,0,0,1,False,False,False,False
shifaarif1092/check,-1,-1,-1,False,True,False,False
shifaarif1092/course1,-1,-1,-1,False,True,False,False
shifaarif1092/drumkit,0,0,1,False,False,False,False
shifaarif1092/firstpage,-1,-1,-1,False,True,False,False
shifaarif1092/html,-1,-1,-1,False,True,False,False
shifaarif1092/jarvispython,0,1,1,False,False,False,False
shifaarif1092/shafqut,-1,-1,-1,False,True,False,False
shifaarif1092/shifaarif1092.github.io,2,0,1,False,False,False,False
shifaarif1092/twilio-bot,0,0,1,False,False,False,False
shifaase/ajur,-1,-1,-1,False,True,False,False
shifaat/first-contributions,-1,-1,-1,False,True,False,False
shifaat/introduction-to-github,0,0,1,False,False,False,False
shifaat/patchwork,-1,-1,-1,False,True,False,False
shifaau/shifaau,0,0,1,False,False,False,False
shifaau9/givemebadge,0,0,0,False,False,False,False
shifaau9/kaizelistexporter,0,0,0,False,False,False,False
shifaau9/music_bot,0,0,0,False,False,False,False
shifaauliaputr1/shifaaulia,0,0,1,False,False,False,False
shifaaulias/wp2021_1904030014,0,0,1,False,False,False,False
shifaauliasalsabila/wp2021_1904030014,-1,-1,-1,False,True,False,False
shifaaz/225-github-actions-demo,-1,-1,-1,False,True,False,False
shifaaz/cise_seeds_24,0,0,2,False,False,False,False
shifaaz/learninggit,-1,-1,-1,False,True,False,False
shifaaz/learningmongo,-1,-1,-1,False,True,False,False
shifaaz/simplemern,-1,-1,-1,False,True,False,False
shifaaz/struvite-image-analysis,-1,-1,-1,False,True,False,False
shifab/shifa,0,0,1,False,False,False,False
shifabahar/25dec,-1,-1,-1,False,True,False,False
shifabahar/rewards,-1,-1,-1,False,True,False,False
shifabahar/workreward,-1,-1,-1,False,True,False,False
shifabahelim/chutku-hu-mai,-1,-1,-1,False,True,False,False
shifabanu/bse_template_portfolio,0,0,0,False,False,False,False
shifabanu/c-programming-practice,0,0,1,False,False,False,False
shifabanu/intelligent-autonomous-systems,0,0,1,False,False,False,False
shifabanu/javascript,0,0,1,False,False,False,False
shifabanu/leetcode,0,0,1,False,False,False,False
shifabanu/machine_learning,1,0,1,False,False,False,False
shifabanu/neural-networks,1,0,1,False,False,False,False
shifabanu/practice-of-python,1,0,1,False,False,False,False
shifabanu/shifa_bse_portfolio,0,0,0,False,False,False,False
shifabanu/shifa_bse_portfolio_template,0,0,0,False,False,False,False
