repo,stars,forks,watchers,deleted,private,archived,disabled
elenagera/atlantis-automation,0,0,1,False,False,False,False
elenagerassimova/python,0,0,1,False,False,False,False
elenageray/netology_final,0,0,1,False,False,False,False
elenagerbel/telran5,0,0,0,False,False,False,False
elenagerber/elena.gerber.github.io,0,0,1,False,False,False,False
elenagerber/elenagerber.github.io,0,0,1,False,False,False,False
elenagerber/hiraganaquiz,0,0,1,False,False,False,False
elenagerber/katakanaquiz,0,0,1,False,False,False,False
elenagerber/katakanavisual,0,0,1,False,False,False,False
elenagerbera/elenagerbera,0,0,1,False,False,False,False
elenagerbera/task1,0,0,1,False,False,False,False
elenagerken/coursera_capstone,0,0,1,False,False,False,False
elenagerken/demo1,0,0,1,False,False,False,False
elenagerken/tensorflow,0,0,0,False,False,False,False
elenagerken/testrepo,0,0,1,False,False,False,False
elenagerman/backup,-1,-1,-1,False,True,False,False
elenagerman/backup-and-restore,-1,-1,-1,False,True,False,False
elenagerman/ocp-edge-docs,0,0,1,False,False,False,False
elenagerman/openshift-client-python,0,0,0,False,False,False,False
elenagerman/playbooks,0,0,1,False,False,False,False
elenagerman619/bot-,0,0,1,False,False,False,False
elenagerman619/my-project,0,1,1,False,False,False,False
elenagerman619/sdo407,0,0,1,False,False,False,False
elenagernichenko/bucketsort,1,0,1,False,False,False,False
elenagernichenko/formulas-tgbot,0,0,1,False,False,False,False
elenagernichenko/java_itis,-1,-1,-1,False,True,False,False
elenagernichenko/planer-gui-app,0,0,1,False,False,False,False
elenagernichenko/red-black-tree,1,0,1,False,False,False,False
elenagernichenko/task-manager-webapp,0,0,1,False,False,False,False
elenagg/academic-kickstart,0,0,1,False,False,False,False
elenagh/urnautomation,0,0,1,False,False,False,False
elenaghall/css-materials-git,0,0,1,False,False,False,False
elenaghalovyan/elen-aghalovyan,-1,-1,-1,False,True,False,False
elenaghalovyan/elenaghalovyan,0,0,1,False,False,False,False
elenagherrero/pruebaspringboot,0,0,0,False,False,False,False
elenaghezzi/esercitazione,0,1,2,False,False,False,False
elenaghn/cv,0,0,1,False,False,False,False
elenaghn/hallo.repository,0,0,1,False,False,False,False
elenaghn/homework2,0,0,1,False,False,False,False
elenaghn/ngdevs_page,0,0,1,False,False,False,False
elenaghn/portfolio,0,0,1,False,False,False,False
elenagialamas/portfolio,0,0,3,False,False,False,False
elenagiarratano/face-recognition-pipeline,0,0,0,False,False,False,False
elenagiarratano/visually-aware-recommender-system,0,0,1,False,False,False,False
elenagicheva/project-2-lyrics-generator,0,0,1,False,False,False,False
elenagicheva/project-4,0,1,2,False,False,False,False
elenagiere/cjaas-common-components,0,0,1,False,False,False,False
elenagiere/collab-ui,-1,-1,-1,False,True,False,False
elenagiere/collab-ui-angular,0,0,2,False,False,False,False
elenagiere/collab-ui-core,0,0,2,False,False,False,False
elenagiere/collab-ui-icons,0,0,2,False,False,False,False
elenagiere/collab-ui-react,0,0,2,False,False,False,False
elenagiere/hackpackeradventures,0,0,2,False,False,False,False
elenagiere/hackpackeradventuresclient,0,0,2,False,False,False,False
elenagiere/momentum-ui,0,0,1,False,False,False,False
elenagiere/reduxexercise,-1,-1,-1,False,True,False,False
elenagiere/starter-react,0,0,2,False,False,False,False
elenagiere/travelblog,-1,-1,-1,False,True,False,False
elenagiere/travelblog-gh-pages,-1,-1,-1,False,True,False,False
elenagiere/travelblogv2,-1,-1,-1,False,True,False,False
elenagiere/virtualscrapbook,-1,-1,-1,False,True,False,False
elenagiere/webex-contact-center-widget-starter,0,0,1,False,False,False,False
elenagil/jhipsterappwithangular,0,0,1,False,False,False,False
elenagilbert631/drcom-web,0,0,0,False,False,False,False
elenagilbert631/drcom-web-,0,0,0,False,False,False,False
elenagilbert631/drcomweb,0,0,0,False,False,False,False
elenagiliurquizu/recetas,0,0,0,False,False,False,False
elenagiliurquizu/repotest,0,0,0,False,False,False,False
elenagillis/demo,-1,-1,-1,False,True,False,False
elenagillis/sys6018-competition-titanic,0,0,0,False,False,False,False
elenagin/search-app-django,0,0,1,False,False,False,False
elenaginghina5/github-slideshow,-1,-1,-1,False,True,False,False
elenaginghina5/pig-game,0,0,1,False,False,False,False
elenaginz/musicals,0,0,0,False,False,False,False
elenaginzb/finalproject,0,0,1,False,False,False,False
elenaginzb/qkfls-movie-reviews-database,0,0,0,False,False,False,False
elenaginzb/simple-toolchain-20210610164014760,0,0,1,False,False,False,False
elenaginzb/simple-toolchain-20210610170257174,0,0,1,False,False,False,False
elenaginzb/testrepo,0,0,1,False,False,False,False
elenaginzb/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
elenagiorelli/seidimattina,0,0,1,False,False,False,False
elenagioscia/go2streetview,0,0,0,False,False,False,False
elenagir/accordeon,0,0,1,False,False,False,False
elenagir/bouttons-neumorph,-1,-1,-1,False,True,False,False
elenagir/contact-form,0,0,1,False,False,False,False
elenagir/ecf_back,0,0,1,False,False,False,False
