repo,stars,forks,watchers,deleted,private,archived,disabled
cs-fullstack-2019-fall/html-grid-cw-jordondoug2019,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-cw-kandice-codekid,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-cw-kevin-codecrew,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-cw-lilprice-code,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-cw-mandani-tech,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-cw-marcus110379,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-cw-melissayates,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-cw-rjrobins16,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-atdaunais,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-chrisawill,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-dekevion,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-deltonjr2,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-flashfan88,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-insideoutzombie,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-jackbolton901,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-jordondoug2019,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-kandice-codekid,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-kenn-codecrew,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-lilprice-code,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-mandani-tech,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-marcus110379,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-melissayates,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-ic-rjrobins16,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-lecture-atdaunais,0,0,1,False,False,False,False
cs-fullstack-2019-fall/html-grid-lecture-chrisawill,0,0,1,False,False,False,False
