repo,stars,forks,watchers,deleted,private,archived,disabled
svepu/contact-form-privacy-policy-agreement,0,0,1,False,False,False,False
svepu/disablethreadreviews,0,0,2,False,False,False,False
svepu/disposable-email-blacklist,0,0,1,False,False,False,False
svepu/error_viewer,-1,-1,-1,False,True,False,False
svepu/fancybox,0,0,0,False,False,False,False
svepu/forum-icons,0,0,0,False,False,False,False
svepu/jonescore,-1,-1,-1,False,True,False,False
svepu/latest-posts-on-profile,0,0,2,False,False,False,False
svepu/latest-posts-on-sidebar,1,1,2,False,False,False,False
svepu/lexicon-1.0,-1,-1,-1,False,True,False,False
svepu/link-anonymizer,1,0,0,False,False,False,False
svepu/member-reported-posts,0,0,2,False,False,False,False
svepu/mentionme,0,0,2,False,False,False,False
svepu/minifyhtml,0,0,2,False,False,False,False
svepu/my-arcade,0,0,0,False,False,False,False
svepu/myalerts,-1,-1,-1,False,True,False,False
svepu/mybb,0,0,0,False,False,False,False
svepu/mybb-amnesia,0,0,1,False,False,False,False
svepu/mybb-amnesia-german-translation-files,1,0,2,False,False,False,False
svepu/mybb-announcement-views,0,0,2,False,False,False,False
svepu/mybb-automatic-cravatar,0,0,2,False,False,False,False
svepu/mybb-darkmode-switch,5,1,1,False,False,False,False
svepu/mybb-default-avatar-fix,0,0,2,False,False,False,False
svepu/mybb-developer-tools,-1,-1,-1,False,True,False,False
svepu/mybb-german,0,0,2,False,False,False,False
svepu/mybb-google-seo,1,2,0,False,False,False,False
svepu/mybb-hidepolls,1,0,2,False,False,False,False
svepu/mybb-lexicon,-1,-1,-1,False,True,False,False
svepu/mybb-mark_edited_as_unread,1,0,0,False,False,False,False
svepu/mybb-memberlist-online-status,3,1,2,False,False,False,False
svepu/mybb-moderate-first-post,3,1,1,False,False,False,False
svepu/mybb-pagemanager,3,5,3,False,False,False,False
svepu/mybb-plugin-mark-thread-as-done-solved,1,0,0,False,False,False,False
svepu/mybb-pluginlibrary,1,1,0,False,False,False,False
svepu/mybb-post-per-page,1,0,2,False,False,False,False
svepu/mybb-post-preview,0,0,1,False,False,False,False
svepu/mybb-postbit-lastactive,2,1,2,False,False,False,False
svepu/mybb-postbit-userlastactivetime,2,1,2,False,False,False,False
svepu/mybb-posts-per-page,1,0,2,False,False,False,False
svepu/mybb-profile-visitors,0,1,2,False,False,False,False
svepu/mybb-rename-first-navbit,2,0,3,False,False,False,False
svepu/mybb-report-to-thread,3,0,2,False,False,False,False
