repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1429561812981,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429561866293,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429561887535,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429562981020,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429563038917,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429563081938,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429563324540,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429563334326,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429563369592,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429563419467,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429563433955,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429563489810,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429566233615,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429566260094,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429566260145,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429566273379,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429566315248,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429566339408,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429568675623,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429568753511,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429568893294,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429571389053,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429571416157,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429571439524,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429610860747,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429610913530,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429610917470,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429612917300,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429613038972,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429613088415,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429620647357,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429620649324,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1429623503010,-1,-1,-1,False,True,False,False
