repo,stars,forks,watchers,deleted,private,archived,disabled
vitinho28/desafio-es,0,0,1,False,False,False,False
vitinho28/desafio_es,0,0,1,False,False,False,False
vitinho28/projetos,-1,-1,-1,False,True,False,False
vitinho28/question,-1,-1,-1,False,True,False,False
vitinho28/teste,0,0,1,False,False,False,False
vitinho2k/hello-world2,0,0,0,False,False,False,False
vitinho31/vitinho31,0,0,1,False,False,False,False
vitinho33/exercicio,0,0,1,False,False,False,False
vitinho33/exercicio_prap,0,0,1,False,False,False,False
vitinho33/prap,0,0,1,False,False,False,False
vitinho33/um-vencedor-atualizado,0,0,1,False,False,False,False
vitinho360/fffff,0,0,1,False,False,False,False
vitinho360/rrr,0,0,1,False,False,False,False
vitinho360/vitinho,0,0,1,False,False,False,False
vitinho360/vitinho360,0,0,1,False,False,False,False
vitinho369/alarmaux,-1,-1,-1,False,True,False,False
vitinho369/aprendendo_dart,1,0,1,False,False,False,False
vitinho369/datastructjs,0,0,1,False,False,False,False
vitinho369/fedora,-1,-1,-1,False,True,False,False
vitinho369/game_ggj,-1,-1,-1,False,True,False,False
vitinho369/jogo_dino,2,0,1,False,False,False,False
vitinho369/learningopencv,0,0,2,False,False,False,False
vitinho369/ledserial,1,0,1,False,False,False,False
vitinho369/pdw,0,0,1,False,False,False,False
vitinho369/pokedexflutter,0,0,1,False,False,False,False
vitinho369/projeto_calculadora,0,0,1,False,False,False,False
vitinho369/provas_cpp,0,0,1,False,False,False,False
vitinho369/radix,2,0,1,False,False,False,False
vitinho369/sistema-bancario-apds,0,0,0,False,False,False,False
vitinho369/testebot2,-1,-1,-1,False,True,False,False
vitinho369/vitinho369,0,0,1,False,False,False,False
vitinho403/aulas-logica-aplicada-2g,0,0,1,False,False,False,False
vitinho4044/progdark,-1,-1,-1,False,True,False,False
vitinho444/primeiro-repos-torio,0,0,1,False,False,False,False
vitinho444/primeiro-reposit--9009rio,0,0,1,False,False,False,False
vitinho444/primeiro-reposit--rio,0,0,1,False,False,False,False
vitinho444/primeiro-reposit-rio,0,0,1,False,False,False,False
vitinho444/primeiro-reposito-rio,0,0,1,False,False,False,False
vitinho444/primeiro-repositorio,0,0,1,False,False,False,False
vitinho444/vitinho444,0,0,1,False,False,False,False
vitinho5667/vitinho5667,0,0,1,False,False,False,False
vitinho5k/dataestrutura,0,0,1,False,False,False,False
vitinho5k/teste,0,0,1,False,False,False,False
vitinho6/c,0,0,0,False,False,False,False
vitinho6/c-guide-for-beginners,0,0,0,False,False,False,False
vitinho6/chessgame_java,0,0,1,False,False,False,False
vitinho6/dama_java,0,0,1,False,False,False,False
vitinho6/java,-1,-1,-1,False,True,False,False
vitinho6/notepad,-1,-1,-1,False,True,False,False
vitinho6/p1-2019.2,-1,-1,-1,False,True,False,False
vitinho6/prog-1--2019.2,-1,-1,-1,False,True,False,False
vitinho644/ppook,0,0,1,False,False,False,False
vitinho669/precisalogistica,0,0,0,False,False,False,False
vitinho75436/binht,0,0,1,False,False,False,False
vitinho776/aeroinsta,0,0,1,False,False,False,False
vitinho98/citacoes,0,0,1,False,False,False,False
vitinho98/napp,-1,-1,-1,False,True,False,False
vitinho98/napptcc,0,0,0,False,False,False,False
vitinho98/projetoconsultoriooficial,-1,-1,-1,False,True,False,False
vitinho98/projetopesqueiro,0,0,1,False,False,False,False
vitinho98/vendas,-1,-1,-1,False,True,False,False
vitinho99/arquivos,-1,-1,-1,False,True,False,False
vitinho99/copia_de_arquivo,0,0,1,False,False,False,False
vitinho99/curso-git,0,0,1,False,False,False,False
vitinho99/vtr_penha-hotmail.com,-1,-1,-1,False,True,False,False
vitinhoalves99/alevic,0,0,0,False,False,False,False
vitinhoalves99/atividade-1-apii,0,0,0,False,False,False,False
vitinhoalves99/atividade-1-apii-,0,0,0,False,False,False,False
vitinhoalves99/aula,0,0,1,False,False,False,False
vitinhoalves99/demoday-incompleto,0,0,0,False,False,False,False
vitinhoalves99/deploy-exemplo,0,0,0,False,False,False,False
vitinhoalves99/escadinha,0,0,0,False,False,False,False
vitinhoalves99/estacao-hack,0,0,0,False,False,False,False
vitinhoalves99/estacao-hack-1,2,0,1,False,False,False,False
vitinhoalves99/estacao-hack-atualizado,0,0,0,False,False,False,False
vitinhoalves99/geren-prod-pi3b,0,0,0,False,False,False,False
vitinhoalves99/jogo-da-velha,0,0,0,False,False,False,False
vitinhoalves99/jogo-da-velha-feito,0,0,0,False,False,False,False
vitinhoalves99/landingpage,0,0,0,False,False,False,False
vitinhoalves99/landingpage2,0,0,0,False,False,False,False
vitinhoalves99/noobiesapresentacao,0,0,1,False,False,False,False
vitinhoalves99/projetinho-aula,0,0,0,False,False,False,False
vitinhoalves99/projetointegrador,-1,-1,-1,False,True,False,False
vitinhoalves99/site1,0,0,0,False,False,False,False
vitinhoalves99/sitedaluara,0,0,0,False,False,False,False
vitinhoalves99/sitegustavo,0,0,0,False,False,False,False
vitinhoalves99/teste-react,0,0,0,False,False,False,False
vitinhoamadio/aluratube,0,0,1,False,False,False,False
vitinhoamadio/aprendendo-puppeteer.,0,0,1,False,False,False,False
vitinhoamadio/cinetag-api,0,0,1,False,False,False,False
vitinhoamadio/curso-nextjs-alura-01,1,0,1,False,False,False,False
vitinhoamadio/explorer-lab01,-1,-1,-1,False,True,False,False
vitinhoamadio/login-s-page-html-css,0,0,1,False,False,False,False
vitinhoamadio/mundodovitinho,0,0,1,False,False,False,False
vitinhoamadio/vitinhoamadio,0,0,1,False,False,False,False
vitinhoarula/vitinhoarula,0,0,1,False,False,False,False
vitinhobr/1tdsp,0,0,1,False,False,False,False
vitinhobr/1tdspi,0,0,1,False,False,False,False
vitinhocalvice/http,0,0,1,False,False,False,False
vitinhocarneiro/2a03-d-plus-pcm,-1,-1,-1,False,True,False,False
vitinhocarneiro/alice-bolsotaurus,0,0,1,False,False,False,False
vitinhocarneiro/bee-tree-krazee,-1,-1,-1,False,True,False,False
vitinhocarneiro/http-server-simulator-performance-evaluation-2018-2,0,0,1,False,False,False,False
vitinhocarneiro/minute-web-downloaders,2,0,1,False,False,False,False
vitinhocarneiro/obfuscated,-1,-1,-1,False,True,False,False
vitinhocarneiro/random-code-projects,0,0,1,False,False,False,False
vitinhocarneiro/simple-rtsp-server,-1,-1,-1,False,True,False,False
vitinhocarneiro/software-engineering-repo,-1,-1,-1,False,True,False,False
vitinhocarneiro/trab-lp,-1,-1,-1,False,True,False,False
vitinhocarneiro/trabalho-plastino,-1,-1,-1,False,True,False,False
vitinhocdr/aula05042022,-1,-1,-1,False,True,False,False
vitinhocdr/aula09,0,0,1,False,False,False,False
vitinhocdr/aula1204,0,0,1,False,False,False,False
vitinhocdr/curriculo,-1,-1,-1,False,True,False,False
vitinhocdr/formularioiniciantephp,0,0,1,False,False,False,False
vitinhocdr/formulariophp,0,0,1,False,False,False,False
vitinhocdr/sa3emjava,-1,-1,-1,False,True,False,False
vitinhocdr/vitinhocdr,0,0,1,False,False,False,False
vitinhochk/ngrok_auth_token,0,0,1,False,False,False,False
vitinhocraftyt/html-css-login,0,0,1,False,False,False,False
vitinhocraftyt/html-css-login-first,-1,-1,-1,False,True,False,False
vitinhocraftyt/ideias-para-sites,1,0,1,False,False,False,False
vitinhocraftyt/instagram-porjeto,0,0,1,False,False,False,False
vitinhocraftyt/loja-de-cal-ados-webshop,1,0,1,False,False,False,False
vitinhocraftyt/loja-de-sapatos-webshop,1,0,1,False,False,False,False
vitinhocraftyt/menu-left-att,0,0,1,False,False,False,False
vitinhocraftyt/pagina-games,0,0,1,False,False,False,False
vitinhocraftyt/pagina-login-,0,0,1,False,False,False,False
vitinhocraftyt/pagina-login-criar,0,0,1,False,False,False,False
vitinhocraftyt/pagina-web-login-1-responsive,-1,-1,-1,False,True,False,False
vitinhocraftyt/pagina_web-login1,-1,-1,-1,False,True,False,False
vitinhocraftyt/projeto-estavel,-1,-1,-1,False,True,False,False
vitinhocraftyt/shoponline,0,0,1,False,False,False,False
vitinhocraftyt/testnodejs,0,0,1,False,False,False,False
vitinhocraftyt/treinamento-ruby-on-rails-seuestagiario.com,-1,-1,-1,False,True,False,False
vitinhocraftyt/vitinhocrfat,-1,-1,-1,False,True,False,False
vitinhocriabb/vitinhocriabb,0,0,1,False,False,False,False
vitinhodainfo/rel-gio-,0,0,1,False,False,False,False
vitinhodainfo/relogio,0,0,1,False,False,False,False
vitinhodak5/finan,0,0,1,False,False,False,False
vitinhodak5/htmlteste,0,0,1,False,False,False,False
vitinhodak5/projetoshtml,0,0,1,False,False,False,False
vitinhodak5/siteteste1,0,0,1,False,False,False,False
vitinhodak5/teste2,0,0,1,False,False,False,False
vitinhodak5/teste3,0,0,1,False,False,False,False
vitinhodak5/testehtml3,0,0,1,False,False,False,False
vitinhodashow/cassino-house,0,0,0,False,False,False,False
vitinhodashow/cassino-nort,0,0,0,False,False,False,False
vitinhodecria/index.html,0,0,1,False,False,False,False
vitinhodecria/index.htmrt,-1,-1,-1,False,True,False,False
vitinhodecria/pensamento-computacional,0,0,1,False,False,False,False
vitinhodecria/programacao,0,0,1,False,False,False,False
vitinhodecria/programacao-,0,0,1,False,False,False,False
vitinhodecria/trabalhofinal,0,0,1,False,False,False,False
vitinhodetona/spoofer,0,0,1,False,False,False,False
vitinhodev/codigosjs,0,0,1,False,False,False,False
vitinhodias/blog-test,-1,-1,-1,False,True,False,False
vitinhodocodiguinho/projetosql,0,0,1,False,False,False,False
vitinhodograu123/novo-reposit-rio-,0,0,1,False,False,False,False
vitinhodograu123/pensamentoconmputacional,1,0,1,False,False,False,False
vitinhodorodo/vitinhodorodo,0,0,1,False,False,False,False
vitinhodorodo/vitor-,0,0,1,False,False,False,False
vitinhoematheus/barbearia-alura,0,0,1,False,False,False,False
vitinhoematheus/primeiro-repository,0,0,1,False,False,False,False
vitinhoematheus/vitinhoematheus,0,0,1,False,False,False,False
vitinhofernando/seguradora,0,0,1,False,False,False,False
vitinhoff/primeiro-repositorio,0,0,1,False,False,False,False
vitinhoff/vitinhoff,0,0,1,False,False,False,False
vitinhoforall/api_php_exemplo,-1,-1,-1,False,True,False,False
vitinhoforall/atividade-extra,0,0,1,False,False,False,False
vitinhoforall/java-study,0,0,1,False,False,False,False
vitinhoforall/juju-poesia,0,0,1,False,False,False,False
vitinhoforall/pitta_,-1,-1,-1,False,True,False,False
vitinhoforall/teste-git,-1,-1,-1,False,True,False,False
vitinhoforall/vitor_curriculo,-1,-1,-1,False,True,False,False
