repo,stars,forks,watchers,deleted,private,archived,disabled
mostafa-zewail77/change-color,0,0,1,False,False,False,False
mostafa-zewail77/cruds-oprations,0,0,1,False,False,False,False
mostafa-zewail77/e-store,0,0,1,False,False,False,False
mostafa-zewail77/frontend-mentor,-1,-1,-1,False,True,False,False
mostafa-zewail77/frontend-mintor,-1,-1,-1,False,True,False,False
mostafa-zewail77/gallery,0,0,1,False,False,False,False
mostafa-zewail77/gericht-restaurant,0,0,1,False,False,False,False
mostafa-zewail77/glass-website,0,0,1,False,False,False,False
mostafa-zewail77/gpt-3,-1,-1,-1,False,True,False,False
mostafa-zewail77/gpt3,0,0,2,False,False,False,False
mostafa-zewail77/landing-page,0,0,1,False,False,False,False
mostafa-zewail77/leon-template,0,0,1,False,False,False,False
mostafa-zewail77/mostafa-zewail77,0,0,1,False,False,False,False
mostafa-zewail77/myproject,-1,-1,-1,True,False,False,False
mostafa-zewail77/portfolio,0,0,1,False,False,False,False
mostafa-zewail77/qr-code-component-main,0,0,1,False,False,False,False
mostafa-zewail77/results-summary-component-main,0,0,1,False,False,False,False
mostafa-zewail77/scrolling-site,0,0,1,False,False,False,False
mostafa-zewail77/special-design,0,0,1,False,False,False,False
mostafa-zewail77/stacking-cards,0,0,1,False,False,False,False
mostafa-zewail77/to-do-list,0,0,1,False,False,False,False
mostafa-zewail77/trvl-website,0,0,1,False,False,False,False
mostafa-zewail77/udacity-landingpage,0,0,1,False,False,False,False
mostafa-zewail77/weather-app,0,0,1,False,False,False,False
mostafa-zewail77/youtube-clone,1,0,1,False,False,False,False
mostafa-zidane/mlproj,0,0,1,False,False,False,False
mostafa-zirak/refactored-octo-bassoon,0,0,1,False,False,False,False
mostafa-zivari/blockexpress,0,0,1,False,False,False,False
mostafa-zivari/bubble,0,0,0,False,False,False,False
mostafa-zivari/practice,0,0,1,False,False,False,False
mostafa-zke/1,-1,-1,-1,False,True,False,False
mostafa-zoubi/2thetafilesmerger,-1,-1,-1,False,True,False,False
mostafa-zoubi/cisco-switchs-backup,0,0,1,False,False,False,False
mostafa-zoz/elmona,0,0,1,False,False,False,False
mostafa-zoz/elmona-enterinment,-1,-1,-1,False,True,False,False
mostafa-zoz/elmona-play,-1,-1,-1,False,True,False,False
mostafa-zoz/elmona-playlist,0,0,1,False,False,False,False
mostafa-zoz/elmona-voice-over,-1,-1,-1,False,True,False,False
mostafa-zoz/elmona_playlist,-1,-1,-1,False,True,False,False
mostafa-zt/angular-recipe,0,0,1,False,False,False,False
mostafa-zt/aspdotcoremicroservices,0,0,1,False,False,False,False
mostafa-zt/aspdotnetcoremicroservices,-1,-1,-1,False,True,False,False
mostafa-zt/aspnetcoremicroservices,0,0,1,False,False,False,False
mostafa-zt/dating,0,0,1,False,False,False,False
mostafa-zt/javascript-dashboard,0,0,1,False,False,False,False
mostafa-zt/mostafa-zt,-1,-1,-1,False,True,False,False
mostafa-zt/node-mongoose-shop,0,0,1,False,False,False,False
mostafa-zt/node-sequelize-shop,0,0,1,False,False,False,False
mostafa-zt/nodejs-exercise---shopping-mini-project---nosql,-1,-1,-1,False,True,False,False
mostafa-zt/online-food,0,0,1,False,False,False,False
mostafa-zt/react-bookshelf,0,0,1,False,False,False,False
mostafa-zt/react-burgerbuilder,0,0,1,False,False,False,False
mostafa-zt/react-reactivity,0,0,1,False,False,False,False
mostafa/acker,3,0,1,False,False,True,False
mostafa/amsterdam,0,0,2,False,False,True,False
mostafa/api-design-guidelines,3,0,3,False,False,True,False
mostafa/cyclonedx-python,1,0,1,False,False,True,False
mostafa/deep-object-diff,1,0,0,False,False,False,False
