repo,stars,forks,watchers,deleted,private,archived,disabled
vagramos/spread-dio-repositorio,0,0,1,False,False,False,False
vagramos/vagramos,0,0,1,False,False,False,False
vagramos/vagramos-profile-models,0,0,1,False,False,False,False
vagrampage/simple-day,0,0,1,False,False,False,False
vagramthecreator/-_10.11,0,0,1,False,False,False,False
vagramthecreator/addaptive_layout,0,0,1,False,False,False,False
vagramthecreator/css_repo,-1,-1,-1,False,True,False,False
vagramthecreator/home_task_27_10_2,-1,-1,-1,False,True,False,False
vagramthecreator/hometask,0,0,1,False,False,False,False
vagramthecreator/hometask_18.10,0,0,1,False,False,False,False
vagramthecreator/hometask_18_10,-1,-1,-1,False,True,False,False
vagramthecreator/hometask_1_27.10,0,0,1,False,False,False,False
vagramthecreator/hometask_27_10_2,-1,-1,-1,False,True,False,False
vagramthecreator/hometask_2_27.10,0,0,1,False,False,False,False
vagramthecreator/homework_18.10,-1,-1,-1,False,True,False,False
vagramthecreator/homework_18_10,0,0,1,False,False,False,False
vagramthecreator/homework_2_27.10,-1,-1,-1,False,True,False,False
vagramthecreator/homework_3_27.10,-1,-1,-1,False,True,False,False
vagramthecreator/ht_2_27.10,-1,-1,-1,False,True,False,False
vagramthecreator/ht_3_27.10,0,0,1,False,False,False,False
vagramthecreator/interface,0,0,1,False,False,False,False
vagramthecreator/kindatwitter,0,0,1,False,False,False,False
vagramthecreator/kindatwitter2.0,0,0,1,False,False,False,False
vagramthecreator/my-first-repo,-1,-1,-1,False,True,False,False
vagramunt/github,-1,-1,-1,False,True,False,False
vagramunt/ohhhmusic,2,0,0,False,False,False,False
vagramunt/ohhmusic,0,0,0,False,False,False,False
vagran/adk,2,0,1,False,False,False,False
vagran/adk-cpp,0,0,1,False,False,False,False
vagran/adk-cpp-gradle-plugin,1,0,1,False,False,False,False
vagran/adk-kotlin,0,0,1,False,False,False,False
vagran/asio-awaitable-modules-problem-demo,1,0,1,False,False,False,False
vagran/brickutils,0,0,1,False,False,False,False
vagran/cpp20-modules-sample-app,1,0,1,False,False,False,False
vagran/dxf-viewer,142,42,8,False,False,False,False
vagran/dxf-viewer-example,0,0,1,False,False,False,False
vagran/dxf-viewer-example-src,24,15,4,False,False,False,False
vagran/emscripten,-1,-1,-1,False,True,False,False
vagran/hydroponics,22,1,4,False,False,False,False
vagran/js-dxf,-1,-1,-1,False,True,False,False
vagran/leafletexport,0,0,2,False,False,False,False
vagran/libmaple,2,2,2,False,False,False,False
vagran/libmaple-olimexino-canbus,2,2,2,False,False,False,False
vagran/mongo-java-driver,-1,-1,-1,False,True,False,False
vagran/panels-layout,0,0,1,False,False,False,False
vagran/panels-layout-demo,0,0,1,False,False,False,False
vagran/panels-layout-demo-src,0,0,1,False,False,False,False
vagran/phobos,1,0,1,False,False,False,False
vagran/phoenix,0,0,1,False,False,False,False
vagran/vagran.github.io,0,0,2,False,False,False,False
vagran85/personal_project,0,0,1,False,False,False,False
vagrancism/database,0,0,1,False,False,False,False
vagrancy-ape/github-slideshow,0,0,1,False,False,False,False
vagrancy-l/demo,0,1,2,False,False,False,False
vagrancy-l/garbage-sort,0,0,1,False,False,False,False
vagrancy-l/lr,-1,-1,-1,False,True,False,False
vagrancy/something.apk,0,0,2,False,False,False,False
vagrancydevelopers/learnlong,0,0,0,False,False,False,False
vagrancyli/initlearn,-1,-1,-1,False,True,False,False
vagrancyli/vagrancy,0,0,0,False,False,False,False
vagrancys/android-recite-word,-1,-1,-1,False,True,False,False
vagrancys/androidreciteword,0,0,2,False,False,False,False
vagrancys/learningassistant,1,0,2,False,False,False,False
vagrancys/reciteword,-1,-1,-1,False,True,False,False
vagrancys/study,0,0,2,False,False,False,False
vagrancys/study-and-summary,1,0,1,False,False,False,False
vagrancys/vagrancysnews,-1,-1,-1,False,True,False,False
vagrancys/vagrancysshop,-1,-1,-1,False,True,False,False
vagrancys/vargancysnews,0,0,2,False,False,False,False
vagrancys/vargancysplayer,0,0,2,False,False,False,False
vagrancys/vargancysshop,0,0,2,False,False,False,False
vagrand/gapiclient,0,0,1,False,False,False,False
vagrand/gapiclientjs,0,0,1,False,False,False,False
vagranmax/maximkapro,0,0,0,False,False,False,False
vagranmax/vagranmax,0,0,1,False,False,False,False
vagranntt/plunderedskyue5,0,0,2,False,False,False,False
vagranntt/vagranntt,0,0,1,False,False,False,False
vagranovich/java-fx-app,0,0,1,False,False,False,False
vagranovich/java-fx-chat,0,0,1,False,False,False,False
vagranovich/java01,0,0,1,False,False,False,False
vagranovich/one,0,0,1,False,False,False,False
vagranovskay/1,0,0,0,False,False,False,False
vagranovsky/c56,0,0,1,False,False,False,False
vagranovsky/p58,0,0,1,False,False,False,False
vagranovsky/stbl,0,0,1,False,False,False,False
vagrant-aguan/javascript-learnthenotes,5,0,1,False,False,False,False
vagrant-aiden/vagrant-aiden.github.io,0,0,1,False,False,False,False
vagrant-angel/cn-note,0,0,1,False,False,False,False
vagrant-angel/context-recognition-and-classification,0,0,1,False,False,False,False
vagrant-angel/line_regression,-1,-1,-1,False,True,False,False
vagrant-angel/observer-pattern,-1,-1,-1,False,True,False,False
vagrant-boxes/vmware,0,0,1,False,False,False,False
vagrant-byte/java,0,0,1,False,False,False,False
vagrant-byte/python,-1,-1,-1,False,True,False,False
vagrant-byte/testjava,0,0,1,False,False,False,False
vagrant-byte/text,0,0,1,False,False,False,False
vagrant-crank/working,0,0,0,False,False,False,False
vagrant-destroyers/jdrra,-1,-1,-1,False,True,False,False
vagrant-destroyers/jdrra-back,0,0,1,False,False,False,False
vagrant-destroyers/jdrra-front,0,0,1,False,False,False,False
vagrant-destroyers/jdrra-lp,0,0,1,False,False,False,False
vagrant-dotvm/documentation,1,0,2,False,False,True,False
vagrant-dotvm/example,0,0,3,False,False,True,False
vagrant-dotvm/examples,0,0,3,False,False,True,False
vagrant-dotvm/plugin,6,1,5,False,False,True,False
vagrant-dotvm/vagrant-dotvm,6,1,5,False,False,True,False
vagrant-drift/blog-pic,0,0,1,False,False,False,False
vagrant-easy/vagranteasy-lamp,0,1,2,False,False,False,False
vagrant-easy/vagranteasy-lamp-example-app,0,0,2,False,False,False,False
vagrant-gb/myfirstbolg,-1,-1,-1,False,True,False,False
vagrant-git/fuzzy-garbanzo,-1,-1,-1,False,True,False,False
vagrant-git/hello-world,0,0,1,False,False,False,False
vagrant-git/raspi-py,0,0,1,False,False,False,False
vagrant-group/vagrant-group,7,3,4,False,False,False,False
vagrant-h/hello-world,-1,-1,-1,False,True,False,False
vagrant-h/hostloc-auto-get-points,-1,-1,-1,False,True,False,False
vagrant-h/ibmyes,0,0,0,False,False,False,False
vagrant-h/start,-1,-1,-1,False,True,False,False
vagrant-h/vagrant-h.github.io,-1,-1,-1,False,True,False,False
vagrant-h/vagrant.github.io,-1,-1,-1,False,True,False,False
vagrant-han/hello-word,0,0,2,False,False,False,False
vagrant-han936/github-slideshow,0,0,1,False,False,False,False
vagrant-jiang/mypractice,0,0,0,False,False,False,False
vagrant-jiang/testgit,0,0,0,False,False,False,False
vagrant-landrush/landrush,667,80,26,False,False,False,False
vagrant-landrush/landrush-ip,5,2,3,False,False,False,False
vagrant-libvirt/vagrant,6,4,4,False,False,False,False
vagrant-libvirt/vagrant-libvirt,2178,477,78,False,False,False,False
vagrant-libvirt/vagrant-libvirt-qa,8,4,5,False,False,False,False
vagrant-lists/vagrant-lists.github.io,53,16,7,False,False,True,False
vagrant-ngnl/assessment,0,0,0,False,False,False,False
vagrant-ngnl/git-study,0,0,1,False,False,False,False
vagrant-ops/image,0,0,2,False,False,False,False
vagrant-ops/image-ubuntu,0,0,2,False,False,False,False
vagrant-ops/vagrantops,23,0,5,False,False,False,False
vagrant-php/centos,0,0,1,False,False,True,False
vagrant-php/create-bolt2-project,1,0,1,False,False,True,False
vagrant-php/create-bolt3-project,0,0,1,False,False,True,False
vagrant-php/create-contao-project,0,0,1,False,False,True,False
vagrant-php/create-contao3-project,0,0,1,False,False,True,False
vagrant-php/create-drupal7-project,0,0,1,False,False,True,False
vagrant-php/create-lavarel5-project,0,0,1,False,False,True,False
vagrant-php/create-slim3-project,0,1,1,False,False,True,False
vagrant-php/create-symfony-project,2,1,1,False,False,True,False
vagrant-php/create-symfony2-project,2,1,1,False,False,True,False
vagrant-php/create-symfony3-project,0,2,1,False,False,True,False
vagrant-php/debian,5,0,1,False,False,True,False
vagrant-php/doc,0,0,2,False,False,True,False
vagrant-php/ubuntu,19,9,4,False,False,True,False
vagrant-php/ubuntu-new,-1,-1,-1,False,True,False,False
vagrant-psyche/gitskills,0,0,1,False,False,False,False
vagrant-psyche/huashan,0,0,1,False,False,False,False
vagrant-psyche/image_bed,0,0,1,False,False,False,False
vagrant-psyche/images,0,0,1,False,False,False,False
vagrant-psyche/learngit,0,0,1,False,False,False,False
vagrant-salt/sse,0,0,2,False,False,False,False
vagrant-salt/sse-standalone,0,0,2,False,False,False,False
vagrant-sample/vagrant-docker-provider,-1,-1,-1,False,True,False,False
vagrant-sample/vagrant-jenkins-server,-1,-1,-1,False,True,False,False
vagrant-sau/vagrant-sau,0,0,1,False,False,False,False
vagrant-smartos/vagrant-smartos-guest,5,2,2,False,False,False,False
vagrant-smartos/vagrant-smartos-packager,19,9,2,False,False,False,False
vagrant-smartos/vagrant-smartos-zones,55,10,7,False,False,False,False
vagrant-soul/poe-leveling,0,0,0,False,False,False,False
vagrant-soul/poe-leveling-cn,-1,-1,-1,False,True,False,False
vagrant-templates/base,-1,-1,-1,False,True,False,False
vagrant-templates/mantra,-1,-1,-1,False,True,False,False
vagrant-templates/meteor,-1,-1,-1,False,True,False,False
vagrant-templates/node,-1,-1,-1,False,True,False,False
vagrant-templates/vagrant-template,-1,-1,-1,False,True,False,False
vagrant-tiger/geo2city,4,0,1,False,False,False,False
vagrant-tiger/hevue-img-preview,0,0,0,False,False,False,False
vagrant-tiger/learmakepatch,-1,-1,-1,False,True,False,False
vagrant-tiger/lnmp,0,0,0,False,False,False,False
vagrant-warrior/provider-aws,-1,-1,-1,False,True,False,False
vagrant-warrior/raspberry,-1,-1,-1,False,True,False,False
vagrant-x/python_base,0,0,1,False,False,False,False
vagrant-yan/yan,0,0,1,False,False,False,False
vagrant-zero/javalearning,0,0,1,False,False,False,False
vagrant-zero/logagent,0,0,2,False,False,False,False
vagrant-zero/logtranfer,0,0,2,False,False,False,False
vagrant-zero/my_rpc,0,0,1,False,False,False,False
vagrant-zero/python-,0,0,1,False,False,False,False
vagrant-zero/python-crawl,0,0,1,False,False,False,False
vagrant-zero/simpleioc,0,0,1,False,False,False,False
vagrant-zero/spring,0,0,1,False,False,False,False
vagrant/zaziowl,1,0,1,False,False,False,False
vagrant03/adidas,0,0,1,False,False,False,False
vagrant03/adidas-,0,0,1,False,False,False,False
vagrant051/vagrant051,0,0,1,False,False,False,False
vagrant0610/docker-compose-lamp,-1,-1,-1,False,True,False,False
vagrant0610/rsschool-cv,0,0,1,False,False,False,False
vagrant0610/setest,0,0,1,False,False,False,False
vagrant0610/test2,-1,-1,-1,False,True,False,False
vagrant0610/test_repo,-1,-1,-1,False,True,False,False
vagrant0828/person-web,-1,-1,-1,False,True,False,False
vagrant0828/test,-1,-1,-1,False,True,False,False
vagrant0828/thens.cn,-1,-1,-1,False,True,False,False
vagrant1016/berserker,-1,-1,-1,False,True,False,False
vagrant1016/temp,-1,-1,-1,False,True,False,False
vagrant1017/sky,0,0,1,False,False,False,False
vagrant1986/bot,0,0,1,False,False,False,False
vagrant1991/google-gson,0,0,1,False,False,False,False
vagrant1991/httputils,1,0,1,False,False,False,False
vagrant1991/rayet-net,0,0,1,False,False,False,False
vagrant1991/usefultest,0,0,1,False,False,False,False
vagrant19911203/android-open-project,1,0,2,False,False,False,False
vagrant1994/hello-vue301,-1,-1,-1,False,True,False,False
vagrant1994/ionic,-1,-1,-1,False,True,False,False
vagrant1994/test,0,0,1,False,False,False,False
vagrant1994/vue301,-1,-1,-1,False,True,False,False
vagrant200192/euro-task,-1,-1,-1,False,True,False,False
vagrant200192/newapldep,-1,-1,-1,False,True,False,False
vagrant2010/condominio,0,0,1,False,False,False,False
vagrant2019/public_wine_app,0,0,1,False,False,False,False
vagrant2046/just,-1,-1,-1,False,True,False,False
vagrant2046/vagrant2046.github.io,-1,-1,-1,False,True,False,False
vagrant2046/webdeveloper,2,0,2,False,False,False,False
vagrant28/codeup,0,0,1,False,False,False,False
vagrant28/ernie,0,0,1,False,False,False,False
vagrant28/github-slideshow,-1,-1,-1,False,True,False,False
vagrant28/hello-world,-1,-1,-1,False,True,False,False
vagrant28/pat_a,0,0,1,False,False,False,False
vagrant28/pat_b,0,0,1,False,False,False,False
vagrant28/spoon-knife-vagrant28,0,0,0,False,False,False,False
vagrant2814154894/-,-1,-1,-1,False,True,False,False
vagrant2814154894/------------,-1,-1,-1,False,True,False,False
vagrant2814154894/2017-11-16demo,0,1,0,False,False,False,False
vagrant2814154894/2017-11-27-demo,-1,-1,-1,False,True,False,False
vagrant2814154894/2017-11-8-purgatory,0,0,0,False,False,False,False
vagrant2814154894/fxftworkdemo,0,1,0,False,False,False,False
vagrant2814154894/helpclass,-1,-1,-1,False,True,False,False
vagrant2814154894/mongodb_listpage,1,0,0,False,False,False,False
vagrant2use/awesome,0,0,0,False,False,False,False
vagrant2use/raspberry,-1,-1,-1,False,True,False,False
vagrant31/jeesite_master,-1,-1,-1,False,True,False,False
vagrant313/axi_stream_work,0,0,1,False,False,False,False
vagrant313/hdlpractice,0,0,1,False,False,False,False
vagrant313/zynq_timestamping,0,0,0,False,False,False,False
vagrant316/desafio-android-accenture,0,0,0,False,False,False,False
vagrant32/cd-e-webdev-2022-html-css-test_scss_project,-1,-1,-1,False,True,False,False
vagrant32/ritmstyle,0,0,1,False,False,False,False
vagrant326/dziedziczenie,0,8,2,False,False,False,False
vagrant326/konsultacje-05.03.2020,0,0,2,False,False,False,False
vagrant326/konsultacje-25.02.2020,0,0,2,False,False,False,False
vagrant326/mem-database,0,0,2,False,False,False,False
vagrant326/nn-charts,-1,-1,-1,False,True,False,False
vagrant326/pdiwtj,0,0,2,False,False,True,False
vagrant326/pdiwtj2,0,0,2,False,False,True,False
vagrant326/pdiwtj3,0,0,2,False,False,True,False
vagrant326/pdiwtj5,0,0,2,False,False,True,False
vagrant326/programowanie-iii---dziedziczenie,-1,-1,-1,False,True,False,False
vagrant3427/mdpicture,0,0,2,False,False,False,False
vagrant4ever/hello-world,0,0,1,False,False,False,False
vagrant516/.github.io,0,0,1,False,False,False,False
vagrant516/software,0,0,1,False,False,False,False
vagrant521/dog-dating-website,-1,-1,-1,False,True,False,False
vagrant521/drumkit,0,1,1,False,False,False,False
vagrant521/first-project,0,1,1,False,False,False,False
vagrant521/ml,0,0,1,False,False,False,False
vagrant521/simon,0,0,1,False,False,False,False
vagrant521/tindog,0,0,1,False,False,False,False
vagrant59/book,0,0,1,False,False,False,False
vagrant73/pic_bed,0,0,1,False,False,False,False
vagrant73/vagrant73.github.io,0,0,1,False,False,False,False
vagrant89/catcha,0,0,0,False,False,False,False
vagrant89/input-box,0,0,0,False,False,False,False
vagrant89/js-task2-killers,0,0,1,False,False,False,False
vagrant89/js-task3-killers,0,0,1,False,False,False,False
vagrant89/sass-login-page,0,1,0,False,False,False,False
vagrant89/sass-task12,0,0,0,False,False,False,False
vagrant89/sass-task15,0,0,0,False,False,False,False
vagrant9306/filiprep,-1,-1,-1,False,True,False,False
vagrant9527/alien_invasion,0,0,1,False,False,False,False
vagrant9527/data_visualization,0,0,1,False,False,False,False
vagrant9527/helloflask,0,0,1,False,False,False,False
vagrant9527/the-missing-semester,0,0,1,False,False,False,False
vagrant96/helloworld,0,0,1,False,False,False,False
vagrantabc/it_space,0,0,1,False,False,False,False
vagrantac/acapp,-1,-1,-1,False,True,False,False
vagrantac/bedimage,-1,-1,-1,False,True,False,False
