repo,stars,forks,watchers,deleted,private,archived,disabled
sherifgohary/dhstask,0,0,1,False,False,False,False
sherifgohary/electronicsshopapp,0,0,1,False,False,False,False
sherifgohary/itswizard,0,0,1,False,False,False,False
sherifgohary/library-system,0,0,1,False,False,False,False
sherifgohary/medical-analysis,-1,-1,-1,False,True,False,False
sherifgohary/medicalanalysis,-1,-1,-1,False,True,False,False
sherifgohary/store,0,0,1,False,False,False,False
sherifgohary/studentsubjectsdegreesapp,0,0,1,False,False,False,False
sherifgohary/universityapplicationapp,0,0,1,False,False,False,False
sherifgold15/magiskonwsa,-1,-1,-1,False,True,False,False
sherifgorgui/miu-chatbot,0,2,1,False,False,False,False
sherifgorgui/miu-chatbot-an-interactive-chatbot-for-college-inquiry,0,0,1,False,False,False,False
sherifgorgui/miu-chatbot_dataset,0,0,1,False,False,False,False
sherifgorgui/mobile-device-programming-project,0,0,1,False,False,False,False
sherifgorgui/os2_fas,0,0,1,False,False,False,False
sherifgowaied/atm-bank-teller-java,0,0,1,False,False,False,False
sherifgowaied/auctions-app-django,0,0,1,False,False,False,False
sherifgowaied/birthdays-reminder---flask,0,0,1,False,False,False,False
sherifgowaied/birthdays-reminder-flask,0,0,1,False,False,False,False
sherifgowaied/booking.com-mern-with-admin-dashboard,1,0,1,False,False,False,False
sherifgowaied/caesar-cipher,0,0,1,False,False,False,False
sherifgowaied/credit-card-number-validation,0,0,1,False,False,False,False
sherifgowaied/data-analysis,0,1,1,False,False,False,False
sherifgowaied/ecommerce-django,0,0,1,False,False,False,False
sherifgowaied/election-by-majority,0,0,1,False,False,False,False
sherifgowaied/english-grammerly-correct,2,0,1,False,False,False,False
sherifgowaied/finance-stock-market-wep-app-flask,1,0,1,False,False,False,False
sherifgowaied/full-stack-amazon-clone-mern-with-admin-dashboard,1,0,1,False,False,False,False
sherifgowaied/gmail,1,0,1,False,False,False,False
sherifgowaied/google-search-html-css,0,0,1,False,False,False,False
sherifgowaied/jobs-restful-api,0,0,1,False,False,False,False
sherifgowaied/movie-recommendation,0,0,1,False,False,False,False
sherifgowaied/movie-recomonder,0,0,1,False,False,False,False
sherifgowaied/netflix-mern-with-admin-dashboard,1,0,1,False,False,False,False
sherifgowaied/predict-the-fifa-world-cup-winner,0,0,1,False,False,False,False
sherifgowaied/predicting-blood-genes-for-next-three-generations,0,0,1,False,False,False,False
sherifgowaied/python3-michigan-coursera-specialization,0,0,1,False,False,False,False
sherifgowaied/recover-losing-data,0,0,1,False,False,False,False
sherifgowaied/school-grade-readabiltiy,0,0,1,False,False,False,False
