repo,stars,forks,watchers,deleted,private,archived,disabled
almrtnz/ejercicio-funciones,-1,-1,-1,False,True,False,False
almrtnz/open-bootcamp,0,0,1,False,False,False,False
almrttsn/brothersgroceries,-1,-1,-1,False,True,False,False
almrttsn/collectballgame,0,0,1,False,False,False,False
almrttsn/compassexample,0,0,1,False,False,False,False
almrttsn/countmasters,0,0,1,False,False,False,False
almrttsn/demogame,0,0,1,False,False,False,False
almrttsn/digitruntest,0,0,1,False,False,False,False
almrttsn/inheritanceexample,0,0,1,False,False,False,False
almrttsn/panteondemogame,0,0,1,False,False,False,False
almrttsn/runnergame,0,0,1,False,False,False,False
almrttsn/testingsth,0,0,1,False,False,False,False
almruf/59-ema-john-with-router,0,0,1,False,False,False,False
almruf/assingment-demo-5,1,0,1,False,False,False,False
almruf/cold-fasion,1,0,1,False,False,False,False
almruf/computer-courses,-1,-1,-1,False,True,False,False
almruf/devoloper-profile,1,0,1,False,False,False,False
almruf/ema-cart-calculation-m-49,0,0,1,False,False,False,False
almruf/ema-jhon,1,0,1,False,False,False,False
almruf/ema-john-with-router-module-59,-1,-1,-1,False,True,False,False
almruf/feet-fation,0,0,1,False,False,False,False
almruf/first-repo,0,0,1,False,False,False,False
almruf/help-disaster-struck,0,0,1,False,False,False,False
almruf/leader-bord-css,0,0,1,False,False,False,False
almruf/nosto-bank,0,0,1,False,False,False,False
almruf/panda-commerce,1,0,1,False,False,False,False
almruf/panda-ecommerce,0,0,1,False,False,False,False
almruf/second-repo,0,0,1,False,False,False,False
almruf/third-repo,0,0,1,False,False,False,False
almruf/web-education,1,0,1,False,False,False,False
almruf/web-online-course,-1,-1,-1,False,True,False,False
almruf/world-cup-2022,0,0,1,False,False,False,False
almrugby8/r-and-python-data-project,0,0,1,False,False,False,False
almrun/grub4dos,0,0,2,False,False,False,False
almrust/ethplorer,0,0,1,False,False,False,False
almrust/https-github.com-almaclaine-rust_bracket_dungeon_crawler,-1,-1,-1,False,True,False,False
almrust/rust_bracket_dungeon_crawler,0,0,1,False,False,False,False
almrust/rust_bracket_dungeon_crawler_ecs,0,0,1,False,False,False,False
almrust/rust_bracket_flappy,0,0,1,False,False,False,False
almrust/whale_name_generator,0,0,1,False,False,False,False
almrv/documentation,0,0,0,False,False,False,False
almrvn/bluefors_monitoring,0,0,2,False,False,False,False
almrvn/frequency-allocation,0,0,2,False,False,False,False
almrvn/pycircuit,-1,-1,-1,False,True,False,False
almrvn/qutrit,0,0,2,False,False,False,False
almrvn/vectfit_python,2,1,3,False,False,False,False
almrx/div-by-zero-checker,0,0,0,False,False,False,False
almrx/staticanalysisyolov5,0,1,0,False,False,False,False
almrx/typecheckeryolov5,0,1,0,False,False,False,False
almry/almry,0,0,1,False,False,False,False
almryad/github-slideshow,0,0,1,False,False,False,False
almryadayad/almryadayad,0,0,1,False,False,False,False
almryadayad/android_studio,1,0,0,False,False,False,False
almryadayad/androidtutorialforbeginners,1,0,0,False,False,False,False
almrydes07/turkey-map,0,1,1,False,False,False,False
almrydes07/turkey-map-1,0,0,1,False,False,False,False
almrydes07/tutorial-forking-pullreq,0,0,1,False,False,False,False
almrykn1368/almrykn1368,0,0,1,False,False,False,False
almrz/progress,-1,-1,-1,False,True,False,False
alms-on-v9/alms-on-v9,0,0,1,False,False,False,False
alms03/ssss,0,0,2,False,False,False,False
alms1/12,0,0,1,False,False,False,False
alms1/adminadmin,0,0,1,False,False,False,False
alms1/admon,0,0,1,False,False,False,False
alms1/fh,0,0,1,False,False,False,False
alms1/gbd,0,0,1,False,False,False,False
alms1/iso,0,0,1,False,False,False,False
alms1/lmsgi,0,0,1,False,False,False,False
alms1/par,0,0,1,False,False,False,False
alms1/proyecto,0,0,1,False,False,False,False
alms1/prueb,0,0,1,False,False,False,False
alms1407/advent-of-code-2021,-1,-1,-1,False,True,False,False
alms1407/bpdts-test,-1,-1,-1,False,True,False,False
alms1407/charleston,-1,-1,-1,False,True,False,False
alms1407/work-management,-1,-1,-1,False,True,False,False
alms403/kichentimer,-1,-1,-1,False,True,False,False
alms4crypto/nem-lite-app,-1,-1,-1,False,True,False,False
alms4crypto/nemcommunityclient,0,0,1,False,False,False,False
alms66/homeworking,0,0,1,False,False,False,False
alms80/alms80,0,0,1,False,False,False,False
alms999/about-the-project,0,0,0,False,False,False,False
alms999/just-the-docs,0,0,0,False,False,False,False
alms999/trunk,0,0,1,False,False,False,False
almsa/almas-bajwa,0,0,1,False,False,False,False
almsaeyaa/almsaeyaa,-1,-1,-1,False,True,False,False
almsafr1982/techcampus,0,0,0,False,False,False,False
almsalahuddin/data-processing-and-visualization,0,0,1,False,False,False,False
almsalahuddin/discrete-math,0,0,1,False,False,False,False
almsalami/test,0,0,0,False,False,False,False
almsallati/cloud-coding-with-codespaces,-1,-1,-1,False,True,False,False
almsallati/demo2022,-1,-1,-1,False,True,False,False
almsallati/test,-1,-1,-1,False,True,False,False
almsalma/100ma-charger-circuit,0,0,1,False,False,False,False
almsalma/4-bit-processor,0,0,1,False,False,False,False
almsalma/4-bit_processor,-1,-1,-1,False,True,False,False
almsalma/ammeter-using-arduino,0,0,1,False,False,False,False
almsalma/arduino-course,0,0,1,False,False,False,False
almsalma/at89s52-programmer,0,0,1,False,False,False,False
almsalma/c-20_tutorial,0,0,1,False,False,False,False
almsalma/capacitor-placement-application,0,0,1,False,False,False,False
almsalma/counter-circuits,0,0,1,False,False,False,False
almsalma/cpp20_tutorial,0,0,1,False,False,False,False
almsalma/design-and-evaluation-of-the-pv-simulator,0,0,1,False,False,False,False
almsalma/glove-sensor-arduino,-1,-1,-1,False,True,False,False
almsalma/heartbeat-project,0,0,1,False,False,False,False
almsalma/hrwros_ws,0,0,1,False,False,False,False
almsalma/iyizico,0,0,1,False,False,False,False
almsalma/iyizico-,0,0,1,False,False,False,False
almsalma/joystick-project,0,0,1,False,False,False,False
almsalma/menu-using-lcd,0,0,1,False,False,False,False
almsalma/microprocessors-working-questions,0,0,1,False,False,False,False
almsalma/oop_php_tutorial,0,0,1,False,False,False,False
almsalma/php-tutorial,-1,-1,-1,False,True,False,False
almsalma/php_tutorial,0,0,1,False,False,False,False
almsalma/pic18f4431-adc-pwm,0,0,1,False,False,False,False
almsalma/pic18f4431-adc-pwm-mplab,0,0,1,False,False,False,False
almsalma/pic18f4431-development-board,0,0,1,False,False,False,False
almsalma/pic18f4431-digital-i-o,0,0,1,False,False,False,False
almsalma/pid-dc-motor,0,0,1,False,False,False,False
almsalma/rc-cars,0,0,1,False,False,False,False
almsalma/romo_bot,0,0,1,False,False,False,False
almsalma/ros_action_tutorial,-1,-1,-1,False,True,False,False
almsalma/ros_for_beginners,0,0,1,False,False,False,False
almsalma/school_template,-1,-1,-1,False,True,False,False
almsalma/simple_action_tutorial,0,0,0,False,False,False,False
almsalma/staj-1,-1,-1,-1,False,True,False,False
almsalma/staj-2,-1,-1,-1,False,True,False,False
almsalma/test,-1,-1,-1,False,True,False,False
almsalma/urdf_tutorial,0,0,1,False,False,False,False
almsalma/voltage-source-altium,0,0,1,False,False,False,False
almsalma/vr-frontend,0,0,0,False,False,False,False
almsam/cosc-123-lab-1,-1,-1,-1,False,True,False,False
almsam/cosc-123-lab-2,-1,-1,-1,False,True,False,False
almsam/cosc-123-lecture-1,-1,-1,-1,False,True,False,False
almsam/cosc-123-lecture-3,-1,-1,-1,False,True,False,False
almsampaio/almsampaio,1,0,1,False,False,False,False
almsampaio/almsampaio.github.io,1,0,1,False,False,False,False
almsampaio/cookmaster,1,0,1,False,False,False,False
almsampaio/foodfy,1,0,0,False,False,False,False
almsampaio/ignews,1,0,1,False,False,False,False
almsampaio/ignite-react-chapter02-challenge01,1,0,1,False,False,False,False
almsampaio/ignite-react-desafio-01,1,0,1,False,False,False,False
almsampaio/ignite-react-desafio-02,1,0,1,False,False,False,False
almsampaio/itau-quiz-frontend,2,0,1,False,False,False,False
almsampaio/mongodb-aggregations,1,0,1,False,False,False,False
almsampaio/mongodb-commerce,1,0,1,False,False,False,False
almsampaio/proffy,1,0,1,False,False,False,False
almsampaio/semanaomnistack11_bethehero,1,0,1,False,False,False,False
almsampaio/spotify-clone,0,0,1,False,False,False,False
almsampaio/store-manager,1,0,1,False,False,False,False
almsampaio/t-repo,-1,-1,-1,False,True,False,False
almsampaio/try-out,-1,-1,-1,False,True,False,False
almsampaio/trybe-exercises,1,0,1,False,False,False,False
almsanac/singularity,-1,-1,-1,False,True,False,False
almsantana-usp/padsw06mdcd,0,0,1,False,False,False,False
almsantana/exemplo_colab,0,0,1,False,False,False,False
almsantana/mic-2021,0,0,1,False,False,False,False
almsantana/playmakerrepo,0,0,1,False,False,False,False
almsantana/projeton1poouam,0,0,1,False,False,False,False
almsantana/tecnicas-de-programacao,8,0,5,False,False,False,False
almsarinc/almsarinc.github.io,0,0,0,False,False,False,False
almsasantos/3-scale,0,1,2,False,False,False,False
almsasantos/coronavirus-tableau-reports,0,0,2,False,False,False,False
almsasantos/coursera_capstone,0,0,2,False,False,False,False
almsasantos/dataptmad1019,0,0,1,False,False,False,False
almsasantos/datav2-labs,-1,-1,-1,False,True,False,False
almsasantos/enterprise-java-development-2.6,-1,-1,-1,False,True,False,False
almsasantos/experience,-1,-1,-1,False,True,False,False
almsasantos/ironhack-final-project-yummest,0,0,2,False,False,False,False
almsasantos/ironhack-module-1-project---project_pandas_pipelines-,0,0,2,False,False,False,False
almsasantos/ironhack-module-1-project-pandas-pipeline,0,0,2,False,False,False,False
almsasantos/ironhack-module-1-project-pandas-pipeline-forbes,0,0,2,False,False,False,False
almsasantos/ironhack-module-1-project_pandas_pipelines-,0,0,2,False,False,False,False
almsasantos/lab-resolving-conflicts,-1,-1,-1,False,True,False,False
almsasantos/midtermproject-bankingsystem,0,0,2,False,False,False,False
almsasantos/pandas_pipeline_forbes,0,0,2,False,False,False,False
almsasantos/pre_work_assignment,0,0,2,False,False,False,False
almsasantos/programmingassignment2final,0,0,2,False,False,False,False
almsasantos/spring-cloud-config-jedi,0,0,2,False,False,False,False
almsasantos/spring-cloud-config-lab,0,0,2,False,False,False,False
almsasantos/spring-cloud-config-lab-part2,0,0,2,False,False,False,False
almsasantos/spring-cloud-configuration,0,0,2,False,False,False,False
almsasantos/techhotel-angular,0,0,1,False,False,False,False
almsasantos/techotel-final-project,0,1,1,False,False,False,False
almsasantos/twitpsico,-1,-1,-1,False,True,False,False
almsasantos/win-kaggle-competition-diamond-s-price,0,1,2,False,False,False,False
almsasantos/win-kaggle-competition-diamonds-price,0,1,2,False,False,False,False
almsasantos/win_kaggle_competition_diamonds_price,0,1,2,False,False,False,False
almsasantos/yummest_food_app,0,0,2,False,False,False,False
almsayd/androidsdk,1,0,1,False,False,False,False
almsayd/js2,0,0,1,False,False,False,False
almsayd/js3,0,0,1,False,False,False,False
almsayd/jsfirsthm,0,0,1,False,False,False,False
almsayd/nike-new,-1,-1,-1,False,True,False,False
almsayd/nike_new,0,0,1,False,False,False,False
almsayd/street88,0,0,1,False,False,False,False
almsayd/watchjs-desc-,0,0,1,False,False,False,False
almsborg-it/factofly-service-mailer,-1,-1,-1,False,True,False,False
almscoindev/alms,-1,-1,-1,False,True,False,False
almscoindev/almscoin,-1,-1,-1,False,True,False,False
almsdube/feather,-1,-1,-1,False,True,False,False
almsdy/almasdy.github.io,0,0,1,False,False,False,False
almsdy/almsdy.github.io,0,0,1,False,False,False,False
almsdy/almsdya.github.io,0,0,1,False,False,False,False
almsdy/almsdyahmed.github.io,0,0,1,False,False,False,False
almsdy/almsdys.github.io,0,0,1,False,False,False,False
almsdy/amsdy.github.io,0,0,1,False,False,False,False
almsdy/datastructure.github.io,0,0,1,False,False,False,False
almseb13/almseb13,-1,-1,-1,False,True,False,False
almsec/custom-detections,3,0,1,False,False,False,False
almseenoz/astro_data_analysis,0,0,1,False,False,False,False
almseenoz/astronomical_data_analysis,0,0,1,False,False,False,False
almseenoz/git_test,0,0,1,False,False,False,False
almseit/bazaar,0,0,1,False,False,False,False
almseit/cleanarchitecture,0,0,1,False,False,False,False
almseit/cleancode,-1,-1,-1,False,True,False,False
almseit/composition,0,0,1,False,False,False,False
almseit/coroutinesstart,0,0,1,False,False,False,False
almseit/gtiexample,-1,-1,-1,False,True,False,False
almseit/my_project,-1,-1,-1,False,True,False,False
almseit/myfirstgitproject,-1,-1,-1,False,True,False,False
almseit/mygitexamplepriject,-1,-1,-1,False,True,False,False
almseit/shoestore,-1,-1,-1,False,True,False,False
almseit/shoplistclean,0,0,1,False,False,False,False
almseit/shoppinglist,-1,-1,-1,False,True,False,False
almseit/shoppinglistclean,-1,-1,-1,False,True,False,False
almsergey/lova-website,0,0,1,False,False,False,False
almsergey/lpspinners,0,0,1,False,False,False,False
almsergey/qa-junior,0,0,0,False,False,False,False
almservices/alm-checkin-tray,-1,-1,-1,False,True,False,False
almservices/attributed-graphql-model-types,0,2,0,False,False,False,False
almservices/interview-frontend-task,0,0,0,False,False,False,False
almservices/leaflet.projwmts,0,0,1,False,False,False,False
almsgiver/almsgiver-api,1,1,1,False,False,False,False
almsgiver/cryptency-api,1,1,1,False,False,False,False
almsgiver/scrooge,1,1,1,False,False,False,False
almsh/dataloader-sequelize,0,0,1,False,False,False,False
almsh/eslint-config,0,0,1,False,False,False,False
almsh/formik,0,0,2,False,False,False,False
almsh/gemini-babel,0,0,2,False,False,False,False
almsh/homebridge-livolo-switchers,-1,-1,-1,False,True,False,False
almsh/homebridge-livolo-switches,12,5,6,False,False,False,False
almsh/jumpgates,0,0,0,False,False,False,False
almsh/miio,0,0,1,False,False,False,False
almsh/node-http-proxy,0,0,1,False,False,False,False
almsh/offchain-keys-playground,0,1,2,False,False,False,False
almsh/react-select,0,0,2,False,False,False,False
almsh/react-use-scrollspy,0,0,1,False,False,False,False
almsh/sequelize-hierarchy,0,0,1,False,False,False,False
almshadi/coreshop,0,0,0,False,False,False,False
almshahajad964/almshahajad964,0,0,1,False,False,False,False
almshahyr/-,0,0,0,False,False,False,False
almsharbash/kalimat,0,0,1,False,False,False,False
almshari/hanan-test,0,0,0,False,False,False,False
almshary/asus-z170-a-opencore-0.7.4,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.7.5,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.7.6,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.7.7,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.7.8,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.8.0,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.8.3,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.8.4,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.8.5,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.8.6,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.8.8,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.8.9,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.9.0,24,4,3,False,False,False,False
almshary/asus-z170-a-opencore-0.9.1,24,4,3,False,False,False,False
almshks/almshks,0,0,1,False,False,False,False
almshoof/hamzah,0,0,1,False,False,False,False
almshra/almsbra,0,0,1,False,False,False,False
almshra/alnshra11,0,0,1,False,False,False,False
almshra/microsoft-365-docs,1,0,0,False,False,False,False
almshrhamed/almshre,0,0,1,False,False,False,False
almsid/cap,-1,-1,-1,False,True,False,False
almsilva/almsilva.github.io,0,0,0,False,False,False,False
almsilva/cpp_basic_starter,0,0,0,False,False,False,False
almsilva/dotfiles,0,0,0,False,False,False,False
almsilva/geekmind.github.io,-1,-1,-1,False,True,False,False
almsilva/glass,0,0,0,False,False,False,False
almsilva/yabel,0,0,0,False,False,False,False
almsisbest/mall,0,1,0,False,False,False,False
almsisbest/operator_system,-1,-1,-1,False,True,False,False
almsisbest/road_to_learning,-1,-1,-1,False,True,False,False
almsisbest/web,-1,-1,-1,False,True,False,False
almsisbest/xiaocui_server,-1,-1,-1,False,True,False,False
almsit/28092022,0,0,1,False,False,False,False
almsit/c-,0,0,1,False,False,False,False
almsit/gimnaziya,0,0,1,False,False,False,False
almsit/group_903,0,0,0,False,False,False,False
almsit/python,0,0,1,False,False,False,False
almsit/test,0,0,1,False,False,False,False
almsit/work,0,0,1,False,False,False,False
almsivi/almsivi,0,0,1,False,False,False,False
almsivi/almsivi.github.io,0,0,1,False,False,False,False
almsivi/chatanalyzer,0,0,1,False,False,False,False
almsivi/chocopy-wasm-compiler,0,0,0,False,False,False,False
almsivi/exteractive,0,0,1,False,False,False,False
almsivi/flashbackmusic,0,0,1,False,False,False,False
almsivi/interviewpractice,0,0,1,False,False,False,False
almsivi/lab1,0,0,1,False,False,False,False
almsivi/lab2,0,0,1,False,False,False,False
almsivi/lab6,0,0,1,False,False,False,False
almsivi/musicmanager,0,0,1,False,False,False,False
almsivi/novel-tools-js,0,0,1,False,False,False,False
almsivi/novel_tools,0,0,0,False,False,False,False
almsivi/picture-crawler,0,0,1,False,False,False,False
almsivi/pixiv_tools,0,0,1,False,False,False,False
almsivi/resume,-1,-1,-1,False,True,False,False
almsivi/smsemail,0,0,1,False,False,False,False
almsivi/testproject,-1,-1,-1,False,True,False,False
almsivi/wayaround,0,0,1,False,False,False,False
almsiviedu/assembler,0,0,1,False,False,False,False
almsiy/pony-almisy,0,0,0,False,False,False,False
almsk/hallo_git,0,0,1,False,False,False,False
almsk/hallo_git2,0,0,1,False,False,False,False
almsk/jquerrytry_tommy,0,0,1,False,False,False,False
almsk/jquerrytry_tommy1,0,0,1,False,False,False,False
almsk/jquerrytry_tommy2,0,0,1,False,False,False,False
almsk/mongo_importjson_filter_etc,0,0,2,False,False,False,False
almsk/mongo_seeding,0,0,2,False,False,False,False
almsk/mongoose-advanced-handlebar,0,0,2,False,False,False,False
almsk/my_website3,0,0,1,False,False,False,False
almsk/mywebsite,0,0,1,False,False,False,False
almsk/mywebsite2,0,0,1,False,False,False,False
almsk/news-app,0,0,2,False,False,False,False
almsk/news__app,0,0,2,False,False,False,False
almsk/news_app,-1,-1,-1,False,True,False,False
almsk/one_frontend_with_mongo_and_mysql,0,0,2,False,False,False,False
almsk/online-shop,0,0,2,False,False,False,False
almsk/test_my,0,0,1,False,False,False,False
almsk/undo_hardreser,0,0,1,False,False,False,False
almsk/undo_hardreset,0,0,1,False,False,False,False
almsk/undo_revert,0,0,1,False,False,False,False
almska/coolsor,2,0,2,False,False,False,False
almska/justrobe,-1,-1,-1,False,True,False,False
almska/juststrobe,-1,-1,-1,False,True,False,False
almskari27/abdullah,0,0,1,False,False,False,False
almskltr/copiareporemoto,0,0,1,False,False,False,False
almskltr/reporemotopractica,0,0,1,False,False,False,False
almskou/mini-project-array-and-sensor-signal-processing,0,0,1,False,False,False,False
almskou/mini-project-reinforcement-learning,0,0,1,False,False,False,False
almskou/p8-numerical-scientific-computing,0,0,1,False,False,False,False
almskou/processing-of-sensor-array-measurements-mini-project,0,1,1,False,False,False,False
almskou/rl-for-adaptive-beamforming,9,8,1,False,False,False,False
almskromo/elias-gamma-code,0,0,1,False,False,False,False
almslfniswd/iojoin,-1,-1,-1,False,True,False,False
almsman5/almsman5,0,0,1,False,False,False,False
almsman5/cornerstone-sensory-garden,0,0,0,False,False,False,False
almsman5/microsof365,0,0,1,False,False,False,False
almsmare/charif,0,0,1,False,False,False,False
almsmartdoctor/clean-architecture-study,4,0,1,False,False,False,False
almsmartdoctor/study-2023-03-algorithm-problem-solving,3,0,4,False,False,False,False
almsmartdoctor/typeorm-almighty,1,0,0,False,False,False,False
almsmartdoctor/yona,0,0,0,False,False,False,False
almsmartdoctor/yona-for-dump,0,0,0,False,False,False,False
almsmedical/almsemedical.github.io,-1,-1,-1,False,True,False,False
almsmedical/almsmedical.github.io,0,0,0,False,False,False,False
almsml/cs,0,0,1,False,False,False,False
almsmtpropaco/week-01-cli_source_control_and_variables,0,0,1,False,False,False,False
almsoares/horseturuna001,0,0,1,False,False,False,False
almsoares/wktecteste,-1,-1,-1,False,True,False,False
almsoares37/almsoares37,-1,-1,-1,False,True,False,False
almsoares37/argossiscorp,-1,-1,-1,False,True,False,False
almsoftware/ctc-website,-1,-1,-1,False,True,False,False
almsoftware/demo-restaurant-app-api,-1,-1,-1,False,True,False,False
almsoftware/hello-world,0,0,1,False,False,False,False
almson/almson-refcount,15,2,2,False,False,False,False
almson/almson-regex,6,0,2,False,False,False,False
almson/aur-gcc5,-1,-1,-1,False,True,False,False
almson/cloudwatch-logback-appender,0,1,1,False,False,False,False
almson/course-adv-algorithms,-1,-1,-1,False,True,False,False
almson/cuda-compiler-plugin,3,0,2,False,False,False,False
almson/eclipse-cdt-standalone-astparser,-1,-1,-1,False,True,False,False
almson/helm-charts,0,0,0,False,False,False,False
almson/hid-apple-patched,0,0,1,False,False,False,False
almson/jcommander,0,0,2,False,False,False,False
almson/jdk,0,0,1,False,False,False,False
almson/jhip,-1,-1,-1,False,True,False,False
almson/kubernetes-ingress,1,0,1,False,False,False,False
almson/mbknor-jackson-jsonschema,0,1,0,False,False,False,False
almson/mbknor-jackson-jsonschema-java,0,1,0,False,False,False,False
almson/netlib-java,1,0,1,False,False,False,False
almson/netty,0,0,2,False,False,False,False
almson/prj-algo2,-1,-1,-1,False,True,False,False
almson/pytorch,0,0,1,False,False,False,False
almson/synator,0,1,0,False,False,False,False
almsont/int_t,-1,-1,-1,False,True,False,False
almsont/inter_t,-1,-1,-1,False,True,False,False
almsont/internship_test,-1,-1,-1,False,True,False,False
almsont/some-react-app,0,0,1,False,False,False,False
almsont/some-react-info-app,0,0,1,False,False,False,False
almsp/o.o.p,0,0,1,False,False,False,False
almsp/oop,0,0,1,False,False,False,False
almsp/rubezhka,0,0,1,False,False,False,False
almsp/sr4,0,0,1,False,False,False,False
almsports/tfs_buildnotificationservice,6,0,4,False,False,False,False
almsports/vsorestsample,1,1,2,False,False,False,False
