repo,stars,forks,watchers,deleted,private,archived,disabled
birdlab/snake,0,0,2,False,False,False,False
birdlab/tactris,3,3,4,False,False,False,False
birdlab/tactrishtml5,3,3,4,False,False,False,False
birdlab/trigger,9,7,5,False,False,False,False
birdlab/vktron,0,0,2,False,False,False,False
birdlabese/importation,0,0,1,False,False,False,False
birdlabs/birdlabs-site,0,0,1,False,False,False,False
birdlabs/birdlabs-website,0,0,1,False,False,False,False
birdlabs/birdlabs.github.io,0,0,1,False,False,False,False
birdlabs/hexagen2612,0,0,1,False,False,False,False
birdlabs/izaak-thompson-portfolio,0,0,1,False,False,False,False
birdlady8534/graphql-schema,0,0,0,False,False,False,False
birdlady8534/history,0,0,1,False,False,False,False
birdladyxx/sundata,0,0,0,False,False,False,False
birdlaketree/another-tone-js,-1,-1,-1,False,True,False,False
birdlaketree/arbot,-1,-1,-1,False,True,False,False
birdlaketree/birdlaketree,0,0,1,False,False,False,False
birdlaketree/fxhash-pendulum,-1,-1,-1,False,True,False,False
birdlaketree/gigs,-1,-1,-1,False,True,False,False
birdlaketree/hinge,-1,-1,-1,False,True,False,False
birdlaketree/oculus-test-scene,2,2,1,False,False,False,False
birdlaketree/orca-token-list,-1,-1,-1,False,True,False,False
birdlaketree/parcel-threejs-ammo-boilerplate,0,0,1,False,False,False,False
birdlaketree/parcel-threejs-ammo-oculus,0,0,1,False,False,False,False
birdlaketree/parcel-threejs-ammo-oculus-boilerplate,0,0,1,False,False,False,False
birdlaketree/parcel-threejs-ammo-oculus-material-editor,-1,-1,-1,False,True,False,False
birdlaketree/parcel-threejs-boilerplate,1,0,1,False,False,False,False
birdlaketree/parcel-threejs-lights-shadows-and-textures-boilerplate,-1,-1,-1,False,True,False,False
birdlaketree/parcel-threejs-oculus-boilerplate,2,2,1,False,False,False,False
birdlaketree/rapier-boilerplate,-1,-1,-1,False,True,False,False
birdlaketree/sol-forensics,-1,-1,-1,False,True,False,False
birdlaketree/spatial-audio,1,0,1,False,False,False,False
birdlaketree/spatial-sound-test,-1,-1,-1,False,True,False,False
birdlaketree/threejs-ammo-tonejs-oculus,0,1,1,False,False,False,False
birdlaketree/threejs-lights-shadows-textures,-1,-1,-1,False,True,False,False
birdlaketree/threejs-material-boilerplate,-1,-1,-1,False,True,False,False
birdlaketree/threejs-physics-boilerplate,0,0,1,False,False,False,False
birdlaketree/threejs-physics-shape-move,-1,-1,-1,False,True,False,False
birdlaketree/trading-dashboard,-1,-1,-1,False,True,False,False
birdlaketree/vr-test-structure,-1,-1,-1,False,True,False,False
birdlana/birdlana,0,0,1,False,False,False,False
birdlance/birdlance-pos-blockchain,3,3,3,False,False,False,False
birdland-lpa/maya,-1,-1,-1,False,True,False,False
birdland-lpa/maya-plugins,-1,-1,-1,False,True,False,False
birdland/dlkit-doc,0,1,2,False,False,False,False
birdland/simple-impls,-1,-1,-1,False,True,False,False
birdland007s/golang-chat,0,0,2,False,False,False,False
birdland007s/lotsrv,-1,-1,-1,False,True,False,False
birdland007s/my-app-reduct,0,0,2,False,False,False,False
birdland007s/simpleviewer,0,0,2,False,False,False,False
birdland007s/trace,0,0,2,False,False,False,False
birdland007s/walker,0,0,2,False,False,False,False
birdland1/datasciencecoursera,0,0,2,False,False,False,False
birdland1/test-repo,0,0,2,False,False,False,False
birdland10/pandas,-1,-1,-1,False,True,False,False
birdland1010/pratice,0,0,1,False,False,False,False
birdland101010/birdland101010,-1,-1,-1,False,True,False,False
birdland998/jmmmm,0,0,1,False,False,False,False
birdland998/jmmmmm,0,0,1,False,False,False,False
birdland998/mmm,0,0,1,False,False,False,False
birdland998/mpogg,0,0,1,False,False,False,False
birdlandll/g1,0,0,1,False,False,False,False
birdlandthegreat/no,0,0,0,False,False,False,False
birdlanguage/birdlanguage.github.io,0,0,0,False,False,False,False
birdlark/.github.io,2,0,1,False,False,False,False
birdlark/birdlark.github.io,2,0,1,False,False,False,False
birdlark/ganjiang,-1,-1,-1,False,True,False,False
birdlark/larkmidtable,1338,481,62,False,False,False,False
birdlark/larkmidtable-ui,-1,-1,-1,False,True,False,False
birdlark/larknotes,6,3,2,False,False,False,False
birdlavv/birdlaw-dev,1,0,1,False,False,False,False
birdlavv/filestack-upload-error-reproduction,0,0,0,False,False,False,False
birdlavv/image-rs-1471-reproduction,0,0,1,False,False,False,False
birdlavv/lessons,0,0,0,False,False,False,False
birdlavv/now_secrets_undefined,0,0,0,False,False,False,False
birdlavv/nuxt3-ssr-false-build-reproduction,0,0,1,False,False,False,False
birdlavv/oruga,0,0,0,False,False,False,False
birdlaw-and-associates/boiler,0,4,0,False,False,False,False
birdlaw-and-associates/headstrong,0,6,0,False,False,False,False
birdlaws/notus-frontend-test,-1,-1,-1,False,True,False,False
birdlawyerr/hello-world,0,0,1,False,False,False,False
birdlawz/birdbot,0,0,1,False,False,False,False
birdleanmusic/cim_tools,-1,-1,-1,False,True,False,False
birdlearn/birdleran-blog-backend,-1,-1,-1,False,True,False,False
birdlearn/birdleran-blog-frontend,-1,-1,-1,False,True,False,False
birdlearn/docker,-1,-1,-1,False,True,False,False
birdlearn/locust,0,0,1,False,False,False,False
birdlearn/pictures,0,0,2,False,False,False,False
birdlearn/weread-pc,2,0,2,False,False,False,False
birdlearner/tfod_getreide_2022,-1,-1,-1,False,True,False,False
birdlearner/tfod_getreide_simple,-1,-1,-1,False,True,False,False
birdlee99/birdlee99,0,0,1,False,False,False,False
birdleegroup/arduinoglow,0,0,3,False,False,False,False
birdleescut/birdylee.github.io,0,0,2,False,False,False,False
birdleescut/dns.js.org,0,0,2,False,False,False,False
birdleescut/learn-git,1,0,2,False,False,False,False
birdleescut/lwp,0,0,2,False,False,False,False
birdleescut/pastate,78,12,5,False,False,False,False
birdleescut/pastate-demo,2,0,2,False,False,False,False
birdleescut/simple-redux,1,0,2,False,False,False,False
birdleescut/zyin-learn-git,1,1,2,False,False,False,False
birdlegend/algorithm-java,0,0,2,False,False,False,False
birdlegend/birdlegend.github.io,0,0,2,False,False,False,False
birdlegend/bmobtest1,0,0,2,False,False,False,False
birdlegend/designmode,0,0,2,False,False,False,False
birdlegend/docker-images,0,0,2,False,False,False,False
birdlegend/docker-ubuntu,0,0,2,False,False,False,False
birdlegend/drawerlayout,0,2,2,False,False,False,False
birdlegend/geocoding2,-1,-1,-1,False,True,False,False
birdlegend/github_docs,0,0,2,False,False,False,False
birdlegend/hangmanisp,0,0,1,False,False,False,False
birdlegend/leetcode,0,0,2,False,False,False,False
birdlegend/lostandfound,0,0,2,False,False,False,False
birdlegend/mylibev,0,0,2,False,False,False,False
birdlegend/resources,0,0,2,False,False,False,False
birdlegend/shells,2,5,2,False,False,False,False
birdlegend/travelweb,1,0,2,False,False,False,False
birdlegend666/bdci2018-chinauuicom-1st-solution,1,0,0,False,False,False,False
birdlei/datasciencecoursera,0,0,0,False,False,False,False
birdlei/exdata_project2,0,0,0,False,False,False,False
birdlei/getting-and-cleaning-data,0,0,0,False,False,False,False
birdlei/getting-and-cleaning-data-course-project,0,0,0,False,False,False,False
birdlei/programmingassignment2,0,0,0,False,False,False,False
birdlei/r-programming,0,0,0,False,False,False,False
birdlens-creation/wedding-photographer-in-kolkata,-1,-1,-1,False,True,False,False
birdlephant/activity,0,0,0,False,False,False,False
birdlet/awesome-cheminformatics,2,1,1,False,False,False,False
birdlet/birdlet.github.io,1,1,1,False,False,False,False
birdlet/charmm2slipids,1,0,0,False,False,False,False
birdlet/chemge,1,0,1,False,False,False,False
birdlet/chemreactor,-1,-1,-1,False,True,False,False
birdlet/datastructurehw,-1,-1,-1,False,True,False,False
birdlet/drugbank_ca,0,0,1,False,False,False,False
birdlet/myblogs,-1,-1,-1,False,True,False,False
birdlet/rddock,0,0,1,False,False,False,False
birdlet/vmslib,-1,-1,-1,False,True,False,False
birdlex/blog.birdlex.net,0,0,1,False,False,False,False
birdlex/citrix-cca-n-1y0-240-exam-dumps-vce-pdf-practice-tests,0,0,0,False,False,False,False
birdlifeamericas/atlantic-forest-map,0,0,1,False,False,False,False
birdlifeamericas/atlantic_forest_map,0,0,1,False,False,False,False
birdlifeamericas/atlanticforest,0,0,1,False,False,False,False
birdlifeamericas/atlanticforest1,0,0,1,False,False,False,False
birdlifeamericas/atlanticforestmap,0,0,1,False,False,False,False
birdlifeamericas/network,0,0,1,False,False,False,False
birdlifedk/angular-openlayers-directive,0,0,2,False,False,False,False
birdlifedk/artslister,0,1,6,False,False,False,False
birdlifedk/cttclient,-1,-1,-1,False,True,False,False
birdlifedk/dofbasensso,-1,-1,-1,False,True,False,False
birdlifedk/dofi,0,0,3,False,False,False,False
birdlifedk/ehour,-1,-1,-1,False,True,False,False
birdlifedk/fuglefinder,0,0,5,False,False,False,False
birdlifedk/mangol,0,0,5,False,False,False,False
birdlifedk/schoolbirding,-1,-1,-1,False,True,False,False
birdlifedk/visitkort-app,0,0,6,False,False,False,False
birdlifeinternational/code_for_aoh,5,0,0,False,False,False,False
birdlifeinternational/kba-overlap,1,0,1,False,False,False,False
birdlifeinternational/petrels-plastics,0,0,0,False,False,False,False
birdlifeinternational/rli-codes,9,2,2,False,False,False,False
birdlifeinternational/track2kba,8,4,6,False,False,False,False
birdlifesuomi/lintulehtiportaali,-1,-1,-1,False,True,False,False
birdlimexyz/birdlime.xyz,-1,-1,-1,False,True,False,False
birdlimexyz/birdnote,-1,-1,-1,False,True,False,False
birdlimexyz/limenote,-1,-1,-1,False,True,False,False
birdlimexyz/stealerdetector,-1,-1,-1,False,True,False,False
birdline/team_01,0,0,1,False,False,False,False
birdlingapp/birdlingapp,-1,-1,-1,False,True,False,False
birdlingapp/profile,-1,-1,-1,False,True,False,False
birdlingplane/func-comm-on-web,0,0,1,False,False,False,False
birdlinks/gmqtt,0,0,1,False,False,False,False
birdlinks/swallow,0,0,1,False,False,False,False
birdlinux/birdlinux,0,0,1,False,False,False,False
birdlinux/bluemal,0,0,1,False,False,False,False
birdlinux/cutepy,0,0,1,False,False,False,False
birdlinux/decimalconv,0,0,1,False,False,False,False
birdlinux/distml,0,0,1,False,False,False,False
birdlinux/hasify,0,0,1,False,False,False,False
birdlinux/icey-discord-theme,2,0,1,False,False,False,False
birdlinux/netscan,0,0,1,False,False,False,False
birdlinux/purpmal,1,0,1,False,False,False,False
birdlinux/pyaview,0,0,1,False,False,False,False
birdlinux/pyls,0,0,1,False,False,False,False
birdlinux/socketlistener,0,0,1,False,False,False,False
birdlinux/spark,0,0,1,False,False,False,False
birdlinux/wallpaper-list,0,0,1,False,False,False,False
birdliu/spring-boot,-1,-1,-1,False,True,False,False
birdlll/lighting,-1,-1,-1,False,True,False,False
birdlll/taurus,-1,-1,-1,False,True,False,False
birdlocator/bsr-metadata,0,0,0,False,False,False,False
birdlocator/cautious-adventure,0,0,0,False,False,False,False
birdlock/mevn,0,0,2,False,False,False,False
birdlock/wscbottest,-1,-1,-1,False,True,False,False
birdlogics/expertiza,0,1,0,False,False,False,False
birdlogics/mcserver-scripts,0,0,1,False,False,False,False
birdlogics/sb3topy,18,2,4,False,False,False,False
birdlove/email-bots,0,0,2,False,False,False,False
birdlove/first-project,0,0,1,False,False,False,False
birdlove/inf122b,0,0,1,False,False,False,False
birdlovefish/aspnetcoreexercise,0,0,2,False,False,False,False
birdlovefish/authexercise,0,0,2,False,False,False,False
birdlovefish/commit1,-1,-1,-1,False,True,False,False
birdlovefish/commit2,-1,-1,-1,False,True,False,False
birdlovefish/data_structrue,-1,-1,-1,False,True,False,False
birdlovefish/flybird,0,0,2,False,False,False,False
birdlovefish/gitpractice,-1,-1,-1,False,True,False,False
birdlovefish/rawcodingblog,-1,-1,-1,False,True,False,False
birdlovefish/supermall,-1,-1,-1,False,True,False,False
birdlovefish/youtuberestfulapi,-1,-1,-1,False,True,False,False
birdlovefly/learnprogram,0,0,1,False,False,False,False
birdlovefly/zhurui,-1,-1,-1,False,True,False,False
birdlover007/test,0,0,1,False,False,False,False
birdlover01/arroz,-1,-1,-1,False,True,False,False
birdlover01/sklearn_transforms,-1,-1,-1,False,True,False,False
birdlover1/tribtribtrib,-1,-1,-1,False,True,False,False
birdlovesbaby/20220227,-1,-1,-1,False,True,False,False
birdlovesbaby/firstgitrepo,0,0,1,False,False,False,False
birdlovesbaby/firstgitrepo2,0,0,1,False,False,False,False
birdlovesbaby/pbits,0,1,1,False,False,False,False
birdloww/hello-world,0,0,2,False,False,False,False
birdlq/alarm-clock,0,0,0,False,False,False,False
birdlq/eco-descartes,0,1,1,False,False,False,False
birdlq/game-arcade,1,0,1,False,False,False,False
birdlq/lilbird,-1,-1,-1,False,True,False,False
birdlq/prt_pt,-1,-1,-1,False,True,False,False
birdlq/turtle_clock,0,0,1,False,False,False,False
birdlunar/kalmanfilterdemo,0,0,1,False,False,False,False
birdlunar/share,0,0,1,False,False,False,False
birdluvr246/birdluvr246,0,0,1,False,False,False,False
birdly/birdly_ruby_code_rules,-1,-1,-1,False,True,False,False
birdly/birdlyslackbotapi,-1,-1,-1,False,True,False,False
birdly/fix-user-location,-1,-1,-1,False,True,False,False
birdly/jira-extract-issue-keys,-1,-1,-1,False,True,False,False
birdly/jira-upload-deployment-info,-1,-1,-1,False,True,False,False
birdly/jobs,-1,-1,-1,False,True,False,False
birdly/jslack,-1,-1,-1,False,True,False,False
birdly/julien-interview,-1,-1,-1,False,True,False,False
birdly/nest-access-control,-1,-1,-1,False,True,False,False
birdly/nest-sentry,-1,-1,-1,False,True,False,False
birdly/paul-interview,-1,-1,-1,False,True,False,False
birdly/plato-nft-offsite,-1,-1,-1,False,True,False,False
birdly/plato-retool,-1,-1,-1,False,True,False,False
birdly/quill-markdown-shortcuts,-1,-1,-1,False,True,False,False
birdly/richi-interview,-1,-1,-1,False,True,False,False
birdly/ruby_code_rules,-1,-1,-1,False,True,False,False
birdly/warwick-interview,-1,-1,-1,False,True,False,False
birdlye/javaweb,0,0,1,False,False,False,False
birdm/cv,0,0,0,False,False,False,False
birdm1n/test,0,0,1,False,False,False,False
birdm4n/tutorial,0,0,1,False,False,False,False
birdm99/bootstrap,-1,-1,-1,False,True,False,False
birdm99/sowawptheme,-1,-1,-1,False,True,False,False
birdm99/understrap-child,-1,-1,-1,False,True,False,False
birdmaaant/proyecto-noticias,-1,-1,-1,False,True,False,False
birdmaann/1,0,0,1,False,False,False,False
birdmachine/biohack-me.github.io,0,0,2,False,False,False,False
birdmachine/birdmachine,0,0,2,False,False,False,False
birdmachine/birdstep,0,0,2,False,False,False,False
birdmachine/blackboxjack,0,0,2,False,False,False,False
birdmachine/bottlenose,0,0,2,False,False,False,False
birdmachine/ditional,-1,-1,-1,False,True,False,False
birdmachine/dorfort,-1,-1,-1,False,True,False,False
birdmachine/plume,1,0,2,False,False,False,False
birdmachine/plumecolony,0,0,2,False,False,False,False
birdmachine/scripts,-1,-1,-1,False,True,False,False
birdmachine/woahbird,0,0,2,False,False,False,False
birdmachine007/friendship-proposal,0,0,1,False,False,False,False
birdmad/circleci-101,0,0,2,False,False,False,False
birdmad/learning,-1,-1,-1,False,True,False,False
birdmad/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
birdmad/uiauto,-1,-1,-1,False,True,False,False
birdmad/wdio-allure-sample,-1,-1,-1,False,True,False,False
birdmad/webdriverio-sample,-1,-1,-1,False,True,False,False
birdmade/nori,0,0,0,False,False,False,False
birdmaintance/demo1,0,1,1,False,False,False,False
birdmak/birdmak,0,0,1,False,False,False,False
birdman-31/bluedog-design-bureau,0,0,0,False,False,False,False
birdman-56/bb10practiceapps,-1,-1,-1,False,True,False,False
birdman-bmd/khj_remote,0,0,1,False,False,False,False
birdman-bmd/mystory,2,0,1,False,False,False,False
birdman-bmd/story,0,0,1,False,False,False,False
birdman-bmd/story2,0,0,1,False,False,False,False
birdman-debug/adjs,0,0,1,False,False,False,False
birdman-g/article.brdman.github.io,-1,-1,-1,False,True,False,False
birdman-g/birdman-g.github.io,-1,-1,-1,False,True,False,False
birdman-g/calendar,-1,-1,-1,False,True,False,False
birdman-g/my,-1,-1,-1,False,True,False,False
birdman-g/update2,1,0,1,False,False,False,False
birdman-g/web_controller,0,0,1,False,False,False,False
birdman-no-4/instagram,-1,-1,-1,False,True,False,False
birdman-personal/about-us-section,0,0,2,False,False,False,False
birdman-personal/accordion,0,0,2,False,False,False,False
birdman-personal/animated-skills-bars,0,0,2,False,False,False,False
birdman-personal/bounce_animation,0,0,2,False,False,False,False
birdman-personal/button-hover-effect,0,0,2,False,False,False,False
birdman-personal/contact_info,0,0,2,False,False,False,False
birdman-personal/image_hotspot,0,0,2,False,False,False,False
birdman-personal/image_hover_effect,0,0,2,False,False,False,False
birdman-personal/images-carousel-glide-js,0,0,2,False,False,False,False
birdman-personal/linkin-loading-animation,0,0,2,False,False,False,False
birdman-personal/loading-animation,0,0,2,False,False,False,False
birdman-personal/menu_items,0,0,2,False,False,False,False
birdman-personal/newsletter,0,0,2,False,False,False,False
birdman-personal/pricing_table,0,0,2,False,False,False,False
birdman-personal/responsive-services-section,0,0,2,False,False,False,False
birdman-personal/rubber-band-animation,0,0,2,False,False,False,False
birdman-personal/search-screen,0,0,2,False,False,False,False
birdman-personal/social-media-buttons-,0,0,2,False,False,False,False
birdman-personal/team-selection,0,0,2,False,False,False,False
birdman-personal/toggle-brightness,0,0,2,False,False,False,False
birdman-personal/video-inside-of-laptop,0,0,2,False,False,False,False
birdman-ron/commodity-histogram,0,0,1,False,False,False,False
birdman002/laravel-web,0,0,1,False,False,False,False
birdman002/phpstormtemplate,0,0,0,False,False,False,False
birdman003/packetcodeofficial.io,0,0,1,False,False,False,False
birdman0030/microblog,-1,-1,-1,False,True,False,False
birdman0030/wwexercise,0,0,1,False,False,False,False
birdman007/com.vogella.android.draganddrop,0,0,0,False,False,False,False
birdman04/animalia,0,0,1,False,False,False,False
birdman07/test,0,0,1,False,False,False,False
birdman0728/helloworld,0,0,1,False,False,False,False
birdman09101992/birdman1992,0,0,1,False,False,False,False
birdman1-sys/hello-world,0,0,0,False,False,False,False
birdman100/potential-lamp,0,0,1,False,False,False,False
birdman1001/birdman1001,0,0,1,False,False,False,False
birdman101/smartmirror,-1,-1,-1,False,True,False,False
birdman1024/birdman1024,0,0,1,False,False,False,False
birdman1104/6144,0,1,2,False,False,False,False
birdman1104/birdman1104.github.io,0,0,1,False,False,False,False
birdman1104/build-your-own-2d-game-engine-2e,0,0,0,False,False,False,False
birdman1104/car-tax-calculator,0,0,1,False,False,False,False
birdman1104/flappy-bird,0,0,1,False,False,False,False
birdman1104/flappy-bird-alen,0,0,0,False,False,False,False
birdman1104/phaser-starter,0,0,1,False,False,False,False
birdman1104/phaser3-js-boilerplate,0,0,1,False,False,False,False
birdman1104/pixi-typescript,0,0,1,False,False,False,False
birdman1104/playrix-test-task,0,0,1,False,False,False,False
birdman1104/roots.io,1,0,1,False,False,False,False
birdman1104/smash-game,0,0,2,False,False,False,False
birdman113/bobb,0,0,1,False,False,False,False
birdman113/gaybuttsex,0,0,1,False,False,False,False
birdman12/open-configurator,0,0,1,False,False,False,False
birdman12/web-app,0,0,2,False,False,False,False
birdman1363/hello-world,-1,-1,-1,False,True,False,False
birdman18/madden,0,0,0,False,False,False,False
birdman1811/carnevale-list-builder,0,0,0,False,False,False,False
birdman1811/carnevaledatabase,0,0,0,False,False,False,False
birdman1811/carnevalegame,0,0,0,False,False,False,False
birdman1811/carnevalelistbuildapi,0,0,0,False,False,False,False
birdman1811/carnevalemobile,0,0,0,False,False,False,False
birdman1811/dropfleet-builder,-1,-1,-1,False,True,False,False
birdman1811/dropfleetapi,-1,-1,-1,False,True,False,False
birdman1811/dropfleetdatabaseeditor,0,0,0,False,False,False,False
birdman1811/dropzone-builder,-1,-1,-1,False,True,False,False
birdman1811/dropzone-database-manager,0,0,0,False,False,False,False
birdman1811/dropzonecommander,0,0,0,False,False,False,False
birdman1811/rumbleslamapi,-1,-1,-1,False,True,False,False
birdman1811/snakeeyes,-1,-1,-1,False,True,False,False
birdman1811/snakes-and-ladders-kata,0,0,0,False,False,False,False
birdman1811/tabletop-viewer,0,0,0,False,False,False,False
birdman192/hello-world,0,0,1,False,False,False,False
birdman1922/0x-launch-kit,-1,-1,-1,False,True,False,False
birdman1922/androidsamplefinal,-1,-1,-1,False,True,False,False
birdman1922/cyptotest-exchange,-1,-1,-1,False,True,False,False
birdman1922/lake_mitchelldennis,-1,-1,-1,False,True,False,False
birdman1922/marsrealestate-starter,-1,-1,-1,False,True,False,False
birdman1922/quizmitchelldennis,-1,-1,-1,False,True,False,False
birdman1922/sqlmitchell_dennis,-1,-1,-1,False,True,False,False
birdman1922/stateful_flowers,-1,-1,-1,False,True,False,False
birdman1992/dl,0,0,2,False,False,False,False
birdman1992/lifan,1,0,2,False,False,False,False
birdman1992/netdisk,1,1,2,False,False,False,False
birdman1992/projector,2,1,2,False,False,False,False
birdman1992/qtools,3,1,4,False,False,False,False
birdman1992/remotectrl,1,0,2,False,False,False,False
birdman1992/rfidcabinet,1,1,2,False,False,False,False
birdman1992/rfidgateway,0,0,2,False,False,False,False
birdman1992/smartcabinet,3,2,3,False,False,False,False
