repo,stars,forks,watchers,deleted,private,archived,disabled
tushar204/codepipeline-jenkins,-1,-1,-1,False,True,False,False
tushar204/ondemand-openvpn,0,0,0,False,False,False,False
tushar204/tushar-dhanani,0,0,0,False,False,False,False
tushar204/wordpress-aws,0,0,0,False,False,False,False
tushar2059/advance-reactjs-training,0,0,1,False,False,False,False
tushar2059/githubdemo1,-1,-1,-1,False,True,False,False
tushar2059/mycompapp,0,0,1,False,False,False,False
tushar2059/practice,0,0,1,False,False,False,False
tushar2059/reactjs-geo-tides,0,0,1,False,False,False,False
tushar2059/reactjs-maths-area-o-tri.,0,0,1,False,False,False,False
tushar2059/simpledemo,0,0,1,False,False,False,False
tushar2061/gittutorial,0,0,1,False,False,False,False
tushar208/portfolio,0,0,2,False,False,False,False
tushar208/rajshahi-college,-1,-1,-1,False,True,False,False
tushar208/science-blog-demo,0,0,2,False,False,False,False
tushar2096/object-detection,0,0,0,False,False,False,False
tushar2098/angular-seo,-1,-1,-1,False,True,False,False
tushar2098/angular-tuts,-1,-1,-1,False,True,False,False
tushar2098/angular-wizard,-1,-1,-1,False,True,False,False
tushar2098/angular2,-1,-1,-1,False,True,False,False
tushar2098/card-app,-1,-1,-1,False,True,False,False
tushar2098/d3-tuts,0,0,2,False,False,False,False
tushar2098/d3v4,0,0,2,False,False,False,False
tushar2098/dailygig,-1,-1,-1,False,True,False,False
tushar2098/datastructure,0,0,2,False,False,False,False
tushar2098/dogroups,-1,-1,-1,False,True,False,False
tushar2098/es-2015,-1,-1,-1,False,True,False,False
tushar2098/expense-tracker,-1,-1,-1,False,True,False,False
tushar2098/gg,-1,-1,-1,False,True,False,False
tushar2098/gittest,-1,-1,-1,False,True,False,False
tushar2098/grocery-app,0,0,1,False,False,False,False
tushar2098/gyfted-exp-ang-,-1,-1,-1,False,True,False,False
tushar2098/libraryapp,-1,-1,-1,False,True,False,False
tushar2098/native-starwars-app,-1,-1,-1,False,True,False,False
tushar2098/react-wizard,-1,-1,-1,False,True,False,False
tushar2098/reactapps,-1,-1,-1,False,True,False,False
tushar2098/reactpropsimulator,-1,-1,-1,False,True,False,False
tushar2098/reactrouterv4,-1,-1,-1,False,True,False,False
tushar2098/rebase-test,-1,-1,-1,False,True,False,False
tushar2098/rest-app,-1,-1,-1,False,True,False,False
tushar2098/rxjs_playground,0,0,2,False,False,False,False
tushar2098/tree-component,-1,-1,-1,False,True,False,False
tushar2098/webpack,-1,-1,-1,False,True,False,False
tushar20993/common,0,0,2,False,False,False,False
tushar20993/misco,-1,-1,-1,False,True,False,False
tushar20993/ore2steel,0,0,2,False,False,False,False
tushar20bcs4060/data-analysis,0,0,1,False,False,False,False
tushar20bcs4060/russia-ukraine_eda,-1,-1,-1,False,True,False,False
tushar20bcs4060/streamlit-example,0,0,0,False,False,False,False
tushar20t/resturentbd,0,0,1,False,False,False,False
tushar21-p/employeedetailsystem_backend,0,0,1,False,False,False,False
tushar21-p/employeesystem_backend,-1,-1,-1,False,True,False,False
tushar21-p/for-coursera,0,0,1,False,False,False,False
tushar21-p/item,-1,-1,-1,False,True,False,False
tushar21-p/item-system_backend,1,0,1,False,False,False,False
tushar21-p/item_backend-g2g-,-1,-1,-1,False,True,False,False
tushar21-p/jpf-core,0,0,0,False,False,False,False
tushar21-p/leetcode_problems-solution,0,0,1,False,False,False,False
tushar21/assignment,-1,-1,-1,False,True,False,False
tushar21/assignment-dadtadog,0,0,1,False,False,False,False
tushar21/cars-ui,-1,-1,-1,False,True,False,False
tushar21/cartspi,-1,-1,-1,False,True,False,False
tushar21/challenge-git,-1,-1,-1,False,True,False,False
tushar21/demoapp2,-1,-1,-1,False,True,False,False
tushar21/drones-tracking,-1,-1,-1,False,True,False,False
tushar21/drones-tracking-api,-1,-1,-1,False,True,False,False
tushar21/epackets-admin,-1,-1,-1,False,True,False,False
tushar21/epackets-api,-1,-1,-1,False,True,False,False
tushar21/epackets-ui,-1,-1,-1,False,True,False,False
tushar21/feed-the-needy,-1,-1,-1,False,True,False,False
tushar21/feed-them-api,-1,-1,-1,False,True,False,False
