repo,stars,forks,watchers,deleted,private,archived,disabled
faalqa/ts-boilerplate,0,0,0,False,False,False,False
faalqa/udacity-project4,-1,-1,-1,False,True,False,False
faalqt/deadweight,0,0,1,False,False,False,False
faalqt/drop-keyboard-gui,0,0,0,False,False,False,False
faalqt/faalbotjs,-1,-1,-1,False,True,False,False
faalqt/kekw-bot,0,0,1,False,False,False,False
faalqt/kylecounter,1,0,2,False,False,False,False
faalqt/myplymouth-darkmode,0,0,1,False,False,False,False
faalqt/personal-site,-1,-1,-1,False,True,False,False
faalqt/personal-site-redux,0,0,1,False,False,False,False
faalqt/personal-site-round-2,-1,-1,-1,False,True,False,False
faalqt/random-wow-scripts,0,0,1,False,False,False,False
faalrushaid/iosappdevelopment,0,1,0,False,False,False,False
faals/faals-compacts,0,0,1,False,False,False,False
faalsaady/pt,0,0,1,False,False,False,False
faalsaady/techa,0,0,1,False,False,False,False
faalsaady/test-1,0,0,1,False,False,False,False
faalsh/angular-perf,0,0,0,False,False,False,False
faalsh/angular2-demo,0,0,0,False,False,False,False
faalsh/backstage-nodejs,-1,-1,-1,False,True,False,False
faalsh/demo,-1,-1,-1,False,True,False,False
faalsh/demo-,-1,-1,-1,False,True,False,False
faalsh/kube-demo,-1,-1,-1,False,True,False,False
faalsh/lama,0,0,1,False,False,False,False
faalsh/lamadesktop,0,0,0,False,False,False,False
faalsh/machine-learning,0,0,0,False,False,False,False
faalsh/materialize-css-boilerplate,1,0,1,False,False,False,False
faalsh/nodejs-app,-1,-1,-1,False,True,False,False
faalsh/nodejs-demo,-1,-1,-1,False,True,False,False
faalsh/react-materialize-demo,0,0,0,False,False,False,False
faalsh/react-native,0,0,0,False,False,False,False
faalsh/react-native-ios-progress,0,0,0,False,False,False,False
faalsh/react-perf,0,0,0,False,False,False,False
faalsh/react-tutorial,0,0,0,False,False,False,False
faalsh/spoon-knife,0,0,0,False,False,False,False
faalsh/spring_course,0,0,0,False,False,False,False
faalsh/test,-1,-1,-1,False,True,False,False
faalsh/test-gitops,-1,-1,-1,False,True,False,False
faalsh/test2,-1,-1,-1,False,True,False,False
faalsh/test3,-1,-1,-1,False,True,False,False
faalsh/test4,-1,-1,-1,False,True,False,False
faalsh/weekly-status,-1,-1,-1,False,True,False,False
faalsha/.github,2,0,0,False,False,False,False
faalsha/faalsha,1,0,1,False,False,False,False
faalsha/open-source-guide,1,0,0,False,False,False,False
faalsheriff5/final-project-w,0,0,0,False,False,False,False
faalsheriff5/final-project-wp,0,0,0,False,False,False,False
faalsheriff5/practice,0,0,0,False,False,False,False
faalsheriff5/sherifffaal.com,0,0,0,False,False,False,False
faalsheriff5/sherifffaal.com-wp,0,0,1,False,False,False,False
faalski/spotitube,0,0,3,False,False,False,False
faalsnor/faalsnor,0,0,1,False,False,False,False
faalt/minitwr,0,0,3,False,False,False,False
faaltay/chess,0,0,1,False,False,False,False
