repo,stars,forks,watchers,deleted,private,archived,disabled
z80x1/can-bin,0,0,1,False,False,False,False
z80x1/docker-images,-1,-1,-1,False,True,False,False
z80x1/lcsb-scripts,0,0,1,False,False,False,False
z80x1/sonic-mgmt-framework,-1,-1,-1,False,True,False,False
z80x1/vestacp,0,0,0,False,False,False,False
z80x1/watertower,0,0,0,False,False,False,False
z80x86/project_breckenridge,-1,-1,-1,False,True,False,False
z80z80z80/autocrop,78,20,5,False,False,False,False
z80z80z80/chowdown,-1,-1,-1,False,True,False,False
z80z80z80/gameboyai,-1,-1,-1,False,True,False,False
z80z80z80/genius-tui,-1,-1,-1,False,True,False,False
z80z80z80/hapi-fhir-jpaserver-starter,-1,-1,-1,False,True,False,False
z80z80z80/joycontrol,-1,-1,-1,False,True,False,False
z80z80z80/joycontrol-bridge,-1,-1,-1,False,True,False,False
z80z80z80/keras-tutorial,-1,-1,-1,False,True,False,False
z80z80z80/marikodoom,-1,-1,-1,False,True,False,False
z80z80z80/marikoswitch,-1,-1,-1,False,True,False,False
z80z80z80/nanoarch,-1,-1,-1,False,True,False,False
z80z80z80/pyneurgen,-1,-1,-1,False,True,False,False
z80z80z80/python-retro,-1,-1,-1,False,True,False,False
z80z80z80/rcnn1d,-1,-1,-1,False,True,False,False
z80z80z80/seitanism,-1,-1,-1,False,True,False,False
z80z80z80/sort_rect,-1,-1,-1,False,True,False,False
z80z80z80/streamretro,-1,-1,-1,False,True,False,False
z80z80z80/svg2painting,-1,-1,-1,False,True,False,False
z80z80z80/virtual_webcam_background,-1,-1,-1,False,True,False,False
z80z80z80/wostok,-1,-1,-1,False,True,False,False
z80zeus/its_test,0,0,1,False,False,False,False
z80zeus/otus,-1,-1,-1,False,True,False,False
z80zeus/otus.cpp,0,0,1,False,False,False,False
z80zeus/otus.java,0,0,1,False,False,False,False
z80zeus/scada.ts,0,0,2,False,False,False,False
z80zeus/tests,-1,-1,-1,False,True,False,False
z80zeus/z80zeus.github.io,0,0,1,False,False,False,False
z81/aelve-frontend,-1,-1,-1,False,True,False,False
z81/apollo-react-utils,0,0,2,False,False,False,False
z81/avocado,0,0,1,False,False,False,False
z81/awesome-ubuntu,-1,-1,-1,False,True,False,False
z81/babel-plugin-search-and-replace,0,0,2,False,False,False,False
z81/blog.sawa.cat,0,0,1,False,False,False,False
z81/dagfortes,4,0,2,False,False,False,False
