repo,stars,forks,watchers,deleted,private,archived,disabled
ary-ds/movil,0,0,1,False,False,False,False
ary-ds/multi-entornos,0,0,0,False,False,False,False
ary-ds/portafolio,-1,-1,-1,False,True,False,False
ary-ds/portafolio-angular,0,0,1,False,False,False,False
ary-ds/proyecto-angular,0,0,1,False,False,False,False
ary-ds/prueba-2,-1,-1,-1,False,True,False,False
ary-ds/spring-ary,-1,-1,-1,False,True,False,False
ary-ds/spring-estudiantes,0,0,1,False,False,False,False
ary-ds/tartas,-1,-1,-1,False,True,False,False
ary-ds/webapp-session,0,0,1,False,False,False,False
ary-el/ary-el.github.io,0,0,1,False,False,False,False
ary-el/cosmos,0,1,1,False,False,False,False
ary-el/dotfiles,0,0,0,False,False,False,False
ary-el/rails-longest-word-game,0,0,1,False,False,False,False
ary-el/rails-stupid-coaching,0,0,1,False,False,False,False
ary-el/rails-task-manager,0,0,1,False,False,False,False
ary-el/rails-watch-list,0,0,1,False,False,False,False
ary-el/rails-yelp-mvp,0,0,1,False,False,False,False
ary-eng/xcodeprojects,0,0,1,False,False,False,False
ary-fidelis/github-slideshow,0,0,1,False,False,False,False
ary-ghanizadah-kopelman/ee104-project-4,0,1,1,False,False,False,False
ary-gupta/lecture0,0,0,0,False,False,False,False
ary-in-hell/conozcamos-numeros,0,0,1,False,False,False,False
ary-industries/arypersonalweb,-1,-1,-1,False,True,False,False
ary-industries/eshop,0,0,1,False,False,False,False
ary-industries/personal-page,-1,-1,-1,False,True,False,False
ary-industries/personalweb.github.io,-1,-1,-1,False,True,False,False
ary-industries/web,0,0,1,False,False,False,False
ary-industries/web1.0,0,0,1,False,False,False,False
ary-ja11/hello-world,0,0,0,False,False,False,False
ary-k7/github-first,1,0,1,False,False,False,False
ary-k7/intern_iiml,0,0,1,False,False,False,False
ary-k7/rtogithub,0,0,0,False,False,False,False
ary-k7/soc-21,0,0,1,False,False,False,False
ary-k7/systemicrisk_project,0,0,1,False,False,False,False
ary-kay93/ary-kay93,0,0,1,False,False,False,False
ary-kay93/https---github.com-ary-kay93-testingsite,0,0,1,False,False,False,False
ary-leal/-comandos-do-git,0,0,1,False,False,False,False
ary-leal/angularclientcrud,0,0,1,False,False,False,False
ary-leal/angularcrud,0,0,1,False,False,False,False
ary-leal/ary-leal,0,0,1,False,False,False,False
ary-leal/bootcamps-inter-front-developer,0,0,1,False,False,False,False
ary-leal/climatempo,0,0,1,False,False,False,False
ary-leal/crud-angular,0,0,1,False,False,False,False
ary-leal/dio-serie,0,0,1,False,False,False,False
ary-leal/dio_bank,0,0,1,False,False,False,False
ary-leal/expense,-1,-1,-1,False,True,False,False
ary-leal/jogodacobrinha,0,0,1,False,False,False,False
ary-leal/my-weather,-1,-1,-1,True,False,False,False
ary-leal/netflix_dio_html,0,0,1,False,False,False,False
ary-leal/smartschool,0,0,1,False,False,False,False
ary-lucas/ary-lucas,0,0,1,False,False,False,False
ary-mac-lac/challenge-mobile-react-native,0,0,0,False,False,False,False
ary-makes-games/krimson,-1,-1,-1,False,True,False,False
ary-moreira/projeto01,0,0,1,False,False,False,False
ary-na/ary-na,0,0,1,False,False,False,False
ary-na/sepm-g3-a2-fictional-system,3,0,3,False,False,False,False
ary-na/shiny-spoon,2,0,1,False,False,False,False
ary-na/shiny-spoon-api,1,0,1,False,False,False,False
ary-na/shiny-spoon-lambda-function,1,0,1,False,False,False,False
ary-rodny/ary-rodny,0,0,1,False,False,False,False
ary-rodny/contact-form,-1,-1,-1,False,True,False,False
ary-rodny/customercrud,0,0,1,False,False,False,False
ary-rodny/custum-api,0,0,1,False,False,False,False
ary-rodny/js-marathon-assignments,0,0,1,False,False,False,False
ary-rodny/js-todo,0,0,1,False,False,False,False
ary-rodny/nodejs-mysql-clientesapp,0,0,1,False,False,False,False
ary-rodny/pagetest,0,0,1,False,False,False,False
ary-rodny/php-register-login-system,-1,-1,-1,False,True,False,False
ary-rpi-6/ary-rpi-6,1,0,1,False,False,False,False
ary-rpi-6/ary-rpi-6.github.io,-1,-1,-1,False,True,False,False
ary-rpi-6/compare-cases-covid19,0,0,1,False,False,False,False
ary-rpi-6/compare-covid-casemeter,-1,-1,-1,False,True,False,False
ary-rpi-6/covid.compare,-1,-1,-1,False,True,False,False
ary-rpi-6/covid19comparision,-1,-1,-1,False,True,False,False
ary-rpi-6/rockpaperscissor,0,0,1,False,False,False,False
ary-sakirin/admin-theme,0,0,1,False,False,False,False
ary-shinko/homepage,-1,-1,-1,False,True,False,False
ary-shinko/portfolio,-1,-1,-1,False,True,False,False
ary-shinko/test,-1,-1,-1,False,True,False,False
ary-shinko/test1,-1,-1,-1,False,True,False,False
ary-shinko/werewolves,0,0,1,False,False,False,False
ary-tan/angular-demo,1,0,0,False,False,False,False
ary-tan/ary-tan,1,0,0,False,False,False,False
ary-tan/gbl9100,0,0,1,False,False,False,False
ary-tan/knowledge,0,0,0,False,False,False,False
ary-tan/ng4-web-sever,1,0,0,False,False,False,False
ary-tan/server-module,1,0,0,False,False,False,False
ary-tiwari/datasceince-3-codes,0,0,1,False,False,False,False
ary-tiwari/datascience-3-codes,0,0,1,False,False,False,False
ary-tiwari/edumania,0,0,0,False,False,False,False
ary-tiwari/url-shortner,0,0,1,False,False,False,False
ary-v05/191801005arymichelleventuragarcia,0,0,1,False,False,False,False
ary-v05/bases_de_datos,0,0,1,False,False,False,False
ary-v05/prueba,-1,-1,-1,False,True,False,False
ary-vera/my-first-blog,0,0,0,False,False,False,False
ary-verma/ary-verma,0,0,1,False,False,False,False
ary-verma/aryanverma.com,-1,-1,-1,False,True,False,False
ary-verma/aryanverma.netlify.app,-1,-1,-1,False,True,False,False
ary-verma/house-price-prediction,1,1,1,False,False,False,False
ary-verma/international-space-station-locator,0,0,1,False,False,False,False
ary-verma/kalakar,1,1,1,False,False,False,False
ary-verma/proxy-assistant,0,1,1,False,False,False,False
ary-verma/sneakerwala,0,3,1,False,False,False,False
ary-yada/ethicaldilemma,0,0,0,False,False,False,False
ary-yada/ethicaldilemma-,0,0,0,False,False,False,False
ary-yada/resume,0,0,1,False,False,False,False
ary-yondra/planner,0,0,0,False,False,False,False
ary-zyp/aryzyp.github.io,-1,-1,-1,False,True,False,False
ary-zyp/github-pages-with-jekyll,0,0,1,False,False,False,False
ary-zyp/github-slideshow,0,0,0,False,False,False,False
ary-zyp/reviewing-a-pull-request,0,0,1,False,False,False,False
ary/aptonyms,8,3,2,False,False,False,False
ary/erfolgreichstudierenapp,-1,-1,-1,False,True,False,False
ary/erfolgreichstudierenappserver,-1,-1,-1,False,True,False,False
ary/indieormadeup,-1,-1,-1,False,True,False,False
ary/lineup-client,-1,-1,-1,False,True,False,False
ary/quarantaene,-1,-1,-1,False,True,False,False
ary/timber,-1,-1,-1,False,True,False,False
ary/xd-mvc-client,-1,-1,-1,False,True,False,False
ary00/whisper-onnx,0,0,1,False,False,False,False
ary004/github-slideshow,0,0,1,False,False,False,False
ary007/angularjsproject,0,0,1,False,False,False,False
ary007/generatemonthlypayslip,0,0,1,False,False,False,False
ary007/javaprojects,0,0,1,False,False,False,False
ary007/maze-app,0,0,1,False,False,False,False
ary007/tennisscorecalculator,0,0,1,False,False,False,False
ary007/tew,0,0,1,False,False,False,False
ary007/todo-app,0,0,1,False,False,False,False
ary0072/safelink,0,0,0,False,False,False,False
ary0072/safelink-ku,0,0,0,False,False,False,False
ary0072/safelinkis,0,0,0,False,False,False,False
ary0075/ansible-consul-1,0,1,1,False,False,False,False
ary0075/interview-assignments,0,0,0,False,False,False,False
ary0075/miniocreater,-1,-1,-1,False,True,False,False
ary0075/workload,-1,-1,-1,False,True,False,False
ary03/arianna,0,0,1,False,False,False,False
ary03c4/ary03c4,0,0,2,False,False,False,False
ary0405/acejobs,0,0,0,False,False,False,False
ary0405/ary0405,0,0,1,False,False,False,False
ary0405/cl-admin-portal,0,0,1,False,False,False,False
ary0405/crooked-lines,1,3,1,False,False,False,False
ary0405/dsa-questions,0,0,1,False,False,False,False
ary0405/glitch,0,2,1,False,False,False,False
ary0405/google-auth-in-vanillajs,1,0,1,False,False,False,False
ary0405/mathesar,0,0,0,False,False,False,False
ary0405/news-app,0,0,1,False,False,False,False
ary0405/nextjs-nft-marketplace,0,0,1,False,False,False,False
ary0405/notes-taking-website,1,0,1,False,False,False,False
ary0405/reactors-frontathon,0,0,1,False,False,False,False
ary0405/shell_in_c,0,0,1,False,False,False,False
ary0405/signup_screens_ui,0,0,1,False,False,False,False
ary0506/ary0506,0,0,1,False,False,False,False
ary0508/ary0508,0,0,1,False,False,False,False
ary0608/ary0608,0,0,1,False,False,False,False
ary08/counter-app-rn,0,0,1,False,False,False,False
ary08/counter_word,0,0,1,False,False,False,False
ary08/credit-card,0,0,1,False,False,False,False
ary08/hello-git,0,0,1,False,False,False,False
ary08/js-stop-watch,0,0,1,False,False,False,False
ary08/machstatz_business_solutions_assi_interview,0,0,1,False,False,False,False
ary08/pagelayoutusingfloat,0,0,1,False,False,False,False
ary08/phone-verification,0,0,1,False,False,False,False
ary08/proctortest1,0,0,1,False,False,False,False
ary08/react-recipe-app,0,0,1,False,False,False,False
ary08/react-tic-tac-toe,0,0,1,False,False,False,False
ary08/react-will-you-be-my-valentine---signup-form,0,0,1,False,False,False,False
ary08/react_crud_operation,0,0,1,False,False,False,False
ary08/resume-htmlcss,0,0,1,False,False,False,False
ary08/scramble-game,0,0,1,False,False,False,False
ary08/simple-greeting-wishes,0,0,1,False,False,False,False
ary08/splash-screen-rn,0,0,1,False,False,False,False
ary08/survey,0,0,1,False,False,False,False
ary08/tictactoe,0,1,1,False,False,False,False
ary08/todo,0,0,1,False,False,False,False
ary08/todo-app-rn,0,0,1,False,False,False,False
ary08/todo_list,-1,-1,-1,False,True,False,False
ary090/pylds,0,0,0,False,False,False,False
ary0912/anime-recommendation-system,0,0,1,False,False,False,False
ary0912/ary0912,0,0,1,False,False,False,False
ary0912/carljohnson-the-game.github.io,-1,-1,-1,False,True,False,False
ary0912/cjgame.github.io,-1,-1,-1,False,True,False,False
ary0912/eggtimer-ios15.5,0,0,1,False,False,False,False
ary0912/planitnow,0,0,1,False,False,False,False
ary0912/portfolio.github.io,0,0,1,False,False,False,False
ary0912/portfoliowebsite.github.io,-1,-1,-1,False,True,False,False
ary0912/property-portal,0,0,1,False,False,False,False
ary0912/simongame,0,0,1,False,False,False,False
ary0912/snakegame,0,0,1,False,False,False,False
ary0912/to-do-list,0,0,1,False,False,False,False
ary0912/todolist,0,0,1,False,False,False,False
ary0km/-,0,0,0,False,False,False,False
ary0n-z/haskell_homework,-1,-1,-1,False,True,False,False
ary0n-z/haskellhw,0,2,1,False,False,False,False
ary0n-z/hello-world,-1,-1,-1,False,True,False,False
ary0n-z/informationhiding,1,0,1,False,False,False,False
ary0n-z/instituteportfolio,0,0,1,False,False,False,False
ary0n-z/inter-process-battleship,-1,-1,-1,False,True,False,False
ary0n-z/listviewchoose,-1,-1,-1,False,True,False,False
ary0n-z/pyground,0,0,1,False,False,False,False
ary0n-z/remindme-project,-1,-1,-1,False,True,False,False
ary0n-z/remindmerepository,-1,-1,-1,False,True,False,False
ary0n-z/smartpong,0,0,3,False,False,False,False
ary0n-z/starpackagemanager,-1,-1,-1,False,True,False,False
ary0n-z/testgihubpages,0,0,1,False,False,False,False
ary0n-z/tsg,-1,-1,-1,False,True,False,False
ary0o0baby/ary,0,0,1,False,False,False,False
ary0o0baby/ary0o0baby,0,0,1,False,False,False,False
ary1009k/movie-sentiment-analysis,0,0,0,False,False,False,False
ary101/hello-world,0,0,0,False,False,False,False
ary108/aryanpalave.github.io,0,0,1,False,False,False,False
ary108/conways_game_of_life,0,0,1,False,False,False,False
ary108/flappy_bird_project,0,0,1,False,False,False,False
ary108/kare_app,0,0,1,False,False,False,False
ary108/levenshtein-distance-calculator,0,0,1,False,False,False,False
ary108/morse_code_encoder_and_decoder,0,0,1,False,False,False,False
ary108/todotree2,-1,-1,-1,False,True,False,False
ary108/todotree_app,0,0,1,False,False,False,False
ary108/window_manager_project,0,0,1,False,False,False,False
ary10an/flutter,-1,-1,-1,False,True,False,False
ary10an/fluttter,0,0,0,False,False,False,False
ary10an/ghamgham,0,0,0,False,False,False,False
ary10an/p,-1,-1,-1,False,True,False,False
ary10iot/ary10iot.github.io,0,0,1,False,False,False,False
ary1101/hello-world,0,0,1,False,False,False,False
ary110359/c14041183,0,0,0,False,False,False,False
ary110359/mylife,0,0,0,False,False,False,False
ary1111/circualte-agent-panel,0,0,1,False,False,False,False
ary1111/circulate,-1,-1,-1,False,True,False,False
ary1111/circulate-devices-table-plugin,0,0,1,False,False,False,False
ary1111/circulate-floorplan-panel-plugin,-1,-1,-1,False,True,False,False
ary1111/circulategrafanapublic,0,0,0,False,False,False,False
ary1111/circulatepm,-1,-1,-1,False,True,False,False
ary1111/coop-ai-training-unity,0,0,0,False,False,False,False
ary1111/duqu,0,0,1,False,False,False,False
ary1111/linearstaplerinstrumentation,0,0,1,False,False,False,False
ary1111/projecteuler,0,0,1,False,False,False,False
ary1111/pstack,0,0,1,False,False,False,False
ary1111/publicdatavizfiles,0,0,1,False,False,False,False
ary1111/sixd-biomech-measurement-and-analysis,0,0,1,False,False,False,False
ary1111/tc3robot,0,0,1,False,False,False,False
ary1111/twincat-project2,0,0,1,False,False,False,False
ary1111/twincat3arduinocomm,3,0,2,False,False,False,False
ary1111/twincat3maxoncontroller,0,0,1,False,False,False,False
ary112/console-diff-renderer,0,1,0,False,False,False,False
ary112/parallel-process,0,2,0,False,False,False,False
ary115/containers,-1,-1,-1,False,True,False,False
ary1209/ary1209,0,0,1,False,False,False,False
ary123-12/ariel_practica,0,0,1,False,False,False,False
ary123-12/examenu3,0,0,1,False,False,False,False
ary123-cmyk/c49proj,0,1,1,False,False,False,False
ary123-cmyk/parkourx,0,0,1,False,False,False,False
ary123-cmyk/python_is_very_ez,0,0,1,False,False,False,False
ary12345/avi,0,0,0,False,False,False,False
ary12345/merabihar.github.io,0,0,1,False,False,False,False
ary123454545646456/ary.github.io,0,0,1,False,False,False,False
ary1234554321/ary1234554321.github.io,0,0,1,False,False,False,False
ary1234554321/elevator_project,0,0,1,False,False,False,False
ary1234554321/neurosurf,0,0,1,False,False,False,False
ary1234554321/pythonbot,0,0,1,False,False,False,False
ary123456/-image-recog,0,0,1,False,False,False,False
ary123456/family-bok,0,0,1,False,False,False,False
ary123456/math-quiz-2,0,0,1,False,False,False,False
ary123456/my-fav-4-,0,0,1,False,False,False,False
ary123456/my-fav4,0,0,1,False,False,False,False
ary123456/photo-gallery-2,0,0,1,False,False,False,False
ary123456/project-kwitter,0,0,1,False,False,False,False
ary123456/quick-draw,0,0,1,False,False,False,False
ary123456/quick-draw-final,0,0,1,False,False,False,False
ary123456/scool-3-,0,0,1,False,False,False,False
ary123456/sound-controlled-animals,0,0,1,False,False,False,False
ary123456/work,0,0,1,False,False,False,False
ary124/ary,0,0,1,False,False,False,False
ary1303/eryck13,-1,-1,-1,False,True,False,False
ary1337/kci-framework,-1,-1,-1,False,True,False,False
ary1405/algorithms,0,0,1,False,False,False,False
ary1405/ary1405.github.io,0,0,1,False,False,False,False
ary1405/assingment1,0,0,1,False,False,False,False
ary1405/c-codes,0,0,1,False,False,False,False
ary1405/cs-algorithms,0,0,1,False,False,False,False
ary1405/data-structures-algorithms,0,0,1,False,False,False,False
ary1405/k,0,0,2,False,False,False,False
ary1405/kshtij,1,0,1,False,False,False,False
ary141112/mobil,0,0,1,False,False,False,False
ary15/org-ref,0,0,0,False,False,False,False
ary150/ary_repository,0,0,1,False,False,False,False
ary1506/hello-world,0,0,0,False,False,False,False
ary157/ary157,0,0,1,False,False,False,False
ary160/nspproject-java,0,0,1,False,False,False,False
ary1603/action-gamer.github.io,-1,-1,-1,False,True,False,False
ary1603/aztroapp,1,0,1,False,False,False,False
ary1603/bibliotecals,0,0,1,False,False,False,False
ary1603/calcultatorui,1,0,1,False,False,False,False
ary1603/daily-ui-01,-1,-1,-1,False,True,False,False
ary1603/daily-ui-02,-1,-1,-1,False,True,False,False
ary1603/daily-ui01,-1,-1,-1,False,True,False,False
ary1603/daily-ui01.io,-1,-1,-1,False,True,False,False
ary1603/fake-blood-backend,0,0,1,False,False,False,False
ary1603/fake-blood-frontend,0,0,1,False,False,False,False
ary1603/invitaciones-kindred,0,0,1,False,False,False,False
ary1603/landingpage,0,0,1,False,False,False,False
ary1603/logicaprogramacion,1,0,1,False,False,False,False
ary1603/ponggame,1,0,1,False,False,False,False
ary1603/portafolio,-1,-1,-1,False,True,False,False
ary1603/portafolio-book,-1,-1,-1,False,True,False,False
ary1603/practica-red-social,-1,-1,-1,False,True,False,False
ary1603/proyecto1-js,-1,-1,-1,False,True,False,False
ary1603/rickandmortyapp,1,0,1,False,False,False,False
ary1603/sign-up-daily-ui-01,-1,-1,-1,False,True,False,False
ary1603/signup-daily-ui-01,-1,-1,-1,False,True,False,False
ary1603/simongame,1,0,1,False,False,False,False
ary1603/tarea1,-1,-1,-1,False,True,False,False
ary1603/tinddog-project,0,0,1,False,False,False,False
ary1603/todolist,0,0,1,False,False,False,False
ary1603/weatherapp,0,0,1,False,False,False,False
ary1603/webportafolio,-1,-1,-1,False,True,False,False
ary1603/widthheight,0,0,1,False,False,False,False
ary162/project,0,0,1,False,False,False,False
ary1688/planets,0,0,0,False,False,False,False
ary17/gluten2,0,0,1,False,False,False,False
ary17/noglutenapp,0,0,0,False,False,False,False
ary1709/inteligencia-artificial-1843799,0,0,1,False,False,False,False
ary1733/-tsg-web-hackathon-frontend-v2,1,1,1,False,False,False,False
ary1733/agt-cs60025,0,0,2,False,False,False,False
ary1733/algorithms-at-one-place,0,0,0,False,False,False,False
ary1733/awesome-app-ideas,0,0,1,False,False,False,False
ary1733/cloud_haiku,0,0,1,False,False,False,False
ary1733/coursemanager,0,1,1,False,False,False,False
ary1733/cs29006_sw_lab_spr2021,0,27,1,False,False,False,False
ary1733/cuddly-robot,0,0,2,False,False,False,False
ary1733/devsnippets,0,0,1,False,False,False,False
ary1733/first-contributions,0,0,1,False,False,False,False
ary1733/gamesinhtml,0,0,2,False,False,False,False
ary1733/gci-with-sugarlabs,1,0,2,False,False,False,False
ary1733/hackerearth,0,0,2,False,False,False,False
ary1733/hacktober2020,8,31,2,False,False,False,False
ary1733/hacktober_fest_2020,0,0,1,False,False,False,False
ary1733/hacktoberfest2020-contributions,0,0,1,False,False,False,False
ary1733/hacktoberfest_20,0,0,1,False,False,False,False
ary1733/hello_world,0,0,1,False,False,False,False
ary1733/leetcode-solutions,0,0,1,False,False,False,False
ary1733/leetcode_algorithms,0,0,1,False,False,False,False
ary1733/myfirst_makefile,0,0,2,False,False,False,False
ary1733/project-alpha,0,0,1,False,False,False,False
ary1733/rentmanagementsystem,0,0,1,False,False,False,False
ary1733/weather-app,0,0,1,False,False,False,False
ary174/ary174,0,0,1,False,False,False,False
ary18/ariannagit,0,0,1,False,False,False,False
ary18/demo1,0,0,1,False,False,False,False
ary18/demobootangular,0,0,1,False,False,False,False
ary18/demofinaleari,0,0,1,False,False,False,False
ary18/demonpmavanzata,0,0,1,False,False,False,False
ary18/demoweek04,0,1,2,False,False,False,False
ary1806/ary1806,0,0,1,False,False,False,False
ary1905/210905382-daa-labs,0,0,1,False,False,False,False
ary1905/ary1905,1,0,1,False,False,False,False
ary1905/dbs_miniproject,1,0,1,False,False,False,False
ary1905/python_computer_vision,-1,-1,-1,False,True,False,False
ary1970/ary1970,0,0,1,False,False,False,False
ary1972/apigeo,-1,-1,-1,False,True,False,False
ary1972/apigeomas,0,0,1,False,False,False,False
ary1972/app-panel,0,0,1,False,False,False,False
ary1972/ary1972,-1,-1,-1,False,True,False,False
ary1972/geo_api,-1,-1,-1,False,True,False,False
ary1972/geoapi,-1,-1,-1,False,True,False,False
ary1983/nvm,-1,-1,-1,False,True,False,False
ary1985/test,0,0,0,False,False,False,False
ary1991525/github-slideshow,0,0,1,False,False,False,False
ary1992/ci-infra,0,0,0,False,False,False,False
ary1992/dependency-watchdog,0,0,0,False,False,False,False
ary1992/gardener,0,0,0,False,False,False,False
ary1992/gardener-extension-provider-openstack,0,0,0,False,False,False,False
ary1992/gardener-extension-provider-vsphere,0,0,0,False,False,False,False
ary1992/gardener-extension-runtime-gvisor,0,0,0,False,False,False,False
ary1992/machine-controller-manager-provider-alicloud,0,0,0,False,False,False,False
ary1992/machine-controller-manager-provider-gcp,0,0,0,False,False,False,False
ary1993/proyecto-redes,0,0,1,False,False,False,False
ary1994/aaa,0,0,1,False,False,False,False
ary1994/bytebanck-java,0,0,1,False,False,False,False
ary1994/clases-codo-a-codo,0,0,1,False,False,False,False
ary1994/crud-py,0,0,1,False,False,False,False
ary1994/crudjava,0,0,1,False,False,False,False
ary1994/django-curso-codoacodo,0,0,1,False,False,False,False
ary1994/html-css,0,0,1,False,False,False,False
ary1994/java-crud,0,0,1,False,False,False,False
ary1994/porfolio-front-end,0,0,1,False,False,False,False
ary1994/practica-java,0,0,1,False,False,False,False
ary1994/proyecto-django,0,0,1,False,False,False,False
ary1994/proyecto-hotel,0,0,1,False,False,False,False
ary1994/proyectocac,-1,-1,-1,False,True,False,False
ary1994/restobar-lahuerta,0,0,1,False,False,False,False
ary1999/practice,0,0,1,False,False,False,False
ary2-kash/ds-session-repo,0,0,1,False,False,False,False
ary20/ary20,0,0,1,False,False,False,False
ary20/aura,0,0,1,False,False,False,False
ary20/auraray,0,0,1,False,False,False,False
ary2000/aagenetico,0,0,1,False,False,False,False
ary2000/apentregable3,0,0,1,False,False,False,False
ary2000/aseguramiento-calendariogregoriano,0,0,1,False,False,False,False
ary2000/asignacion3lenguajes,0,0,1,False,False,False,False
ary2000/file_system_operativos,0,0,1,False,False,False,False
ary2000/jerki,0,0,0,False,False,False,False
ary2000/leyendascr,0,0,1,False,False,False,False
ary2000/paginacoctelesreact,0,0,1,False,False,False,False
ary2000/planificador-cpu-operativos,0,0,1,False,False,False,False
ary2000/progra2,0,0,0,False,False,False,False
ary2000/proyectestructuras,0,0,0,False,False,False,False
ary2000/proyecto1aa,0,0,1,False,False,False,False
ary2000/proyecto1rit,0,0,1,False,False,False,False
ary2000/proyecto4ds,0,1,1,False,False,False,False
ary2000/proyectodair,0,0,1,False,False,False,False
ary2000/proyectodair2.0,0,0,1,False,False,False,False
ary2000/proyectodairreal,0,0,1,False,False,False,False
ary2000/proyectoedd,0,0,0,False,False,False,False
ary2000/proyectoestructuras,0,0,0,False,False,False,False
ary2000/reporedes,0,0,2,False,False,False,False
ary2000/sig-proyecto2,0,0,1,False,False,False,False
ary2000/simulacion_pagi_seg,0,0,1,False,False,False,False
ary2000/test,0,0,1,False,False,False,False
ary2000/triangulop1,1,0,2,False,False,False,False
ary2000/ultimoestructuras,0,0,0,False,False,False,False
ary2003/darktech,-1,-1,-1,False,True,False,False
ary2014123/ary2014123,0,0,1,False,False,False,False
ary20202210/sny15,0,0,0,False,False,False,False
ary2022/ary2022,0,0,1,False,False,False,False
ary2077/xxxx,0,0,1,False,False,False,False
ary21/ary21,0,0,1,False,False,False,False
ary21/ary21.github.io,1,0,1,False,False,False,False
