repo,stars,forks,watchers,deleted,private,archived,disabled
shreyasn25/ruby-hello-world,-1,-1,-1,False,True,False,False
shreyasn25/rubyhelloworld,1,1,0,False,False,False,False
shreyasn25/sentiment_analysis,1,0,0,False,False,False,False
shreyasn25/shhhh,-1,-1,-1,False,True,False,False
shreyasn25/shreyas,-1,-1,-1,False,True,False,False
shreyasn25/transpose-of-a-matrix,1,0,0,False,False,False,False
shreyasn25/transpose-of-matrix,-1,-1,-1,False,True,False,False
shreyasn510/lgmvip-task-1,0,0,1,False,False,False,False
shreyasn510/lgmvip-task-2,0,0,1,False,False,False,False
shreyasn510/sample-form,0,0,1,False,False,False,False
shreyasn995/071216_ntiergetdate,0,0,3,False,False,False,False
shreyasn995/081216-todolist-ntier,0,0,2,False,False,False,False
shreyasn995/blog,0,0,2,False,False,False,False
shreyasn995/jsfiddle,0,1,1,False,False,False,False
shreyasn995/snake.tf,0,0,1,False,False,False,False
shreyasn995/softpaper,0,0,1,False,False,False,False
shreyasn995/test,-1,-1,-1,False,True,False,False
shreyasn995/weather-react-native-sample,0,0,1,False,False,False,False
shreyasn995/xero-node,0,0,1,False,False,False,False
shreyasna/mp-item-tpschema,0,0,1,False,False,False,False
shreyasna/newrelic-dashboard-jira-timer,-1,-1,-1,False,True,False,False
shreyasna/shreyasna.github.io,-1,-1,-1,False,True,False,False
shreyasnadig/fds,0,0,1,False,False,False,False
shreyasnadig/flower-recognition,1,0,2,False,False,False,False
shreyasnadig/mypython,0,0,1,False,False,False,False
shreyasnadig02/github-slideshow,0,0,1,False,False,False,False
shreyasnag/projects,0,0,1,False,False,False,False
shreyasnagare/14848-hw4,0,0,1,False,False,False,False
shreyasnagare/14848-nosql,0,0,1,False,False,False,False
shreyasnagare/14848-project,-1,-1,-1,False,True,False,False
shreyasnagare/14848_hw1,0,0,1,False,False,False,False
shreyasnagare/14848_hw2,0,0,1,False,False,False,False
shreyasnagare/ailab,-1,-1,-1,False,True,False,False
shreyasnagare/autocannon,0,0,1,False,False,False,False
shreyasnagare/batcave,-1,-1,-1,False,True,False,False
shreyasnagare/blueficus,-1,-1,-1,False,True,False,False
shreyasnagare/brick,0,0,0,False,False,False,False
shreyasnagare/brick-owl-dl,0,0,1,False,False,False,False
shreyasnagare/brick-relations,1,0,1,False,False,False,False
shreyasnagare/brick-server-installation,-1,-1,-1,False,True,False,False
shreyasnagare/brick-update,0,0,5,False,False,False,False
shreyasnagare/brick-v1-tagset-hierarchy,-1,-1,-1,False,True,False,False
shreyasnagare/brick-website,0,0,0,False,False,False,False
shreyasnagare/buildingdepot-integration-tests,-1,-1,-1,False,True,False,False
shreyasnagare/cinephile,-1,-1,-1,False,True,False,False
shreyasnagare/compilerdesign,-1,-1,-1,False,True,False,False
shreyasnagare/crappybirds,-1,-1,-1,False,True,False,False
shreyasnagare/curvedlinks,0,0,1,False,False,False,False
shreyasnagare/flask-oauthlib,0,0,0,False,False,False,False
