repo,stars,forks,watchers,deleted,private,archived,disabled
cyphermoon/gary_simon_sass_tutorial,0,0,1,False,False,False,False
cyphermoon/goodrate-ecommerce-store,-1,-1,-1,False,True,False,False
cyphermoon/graphql-test,0,0,1,False,False,False,False
cyphermoon/hackernews-react-apollo,0,0,1,False,False,False,False
cyphermoon/hubble,0,0,1,False,False,False,False
cyphermoon/java-hangman,0,0,1,False,False,False,False
cyphermoon/kauye,0,0,1,False,False,False,False
cyphermoon/metaverse-build,-1,-1,-1,False,True,False,False
cyphermoon/mintyn_test,0,0,1,False,False,False,False
cyphermoon/netflix-clone,0,0,1,False,False,False,False
cyphermoon/notes-app,1,0,1,False,False,False,False
cyphermoon/peluxi-blog,2,0,1,False,False,False,False
cyphermoon/portfolio_site,1,0,1,False,False,False,False
cyphermoon/problem-solving,0,0,1,False,False,False,False
cyphermoon/quiz-application,0,0,1,False,False,False,False
cyphermoon/samplereactnative,0,0,1,False,False,False,False
cyphermoon/sass-practice,0,0,1,False,False,False,False
cyphermoon/shuffle-game,0,0,1,False,False,False,False
cyphermoon/slack-clone,2,0,1,False,False,False,False
cyphermoon/stopwatch-mobile-app,0,0,1,False,False,False,False
cyphermoon/studdy-buddy,0,0,1,False,False,False,False
cyphermoon/studdybuddy,-1,-1,-1,False,True,False,False
cyphermoon/tic_tac_toe,2,0,1,False,False,False,False
cyphermoon/ups-clone,0,0,1,False,False,False,False
cyphermoon/wallet_connect,0,0,1,False,False,False,False
cyphermoon/weather_app,0,0,1,False,False,False,False
cyphermoon/whatsapp_automation,-1,-1,-1,False,True,False,False
cyphermoon/workout-mobile-app,0,0,1,False,False,False,False
cyphermorgan/yimmenu,1,0,1,False,False,False,False
cyphermox/apt-clone,0,0,2,False,False,False,False
cyphermox/apt-mirror,0,0,2,False,False,False,False
cyphermox/discourse-chat-integration,0,0,1,False,False,False,False
cyphermox/fwupdate,0,0,2,False,False,False,False
cyphermox/metrics,0,0,1,False,False,False,False
cyphermox/mokutil,0,0,2,False,False,False,False
cyphermox/multi-blacklist,0,0,1,False,False,False,False
cyphermox/netplan,0,0,1,False,False,False,False
cyphermox/netplan.io,0,0,2,False,False,False,False
cyphermox/networkmanager,0,1,2,False,False,False,False
cyphermox/pkg-grub,0,0,2,False,False,False,False
cyphermox/powerpc-utils,0,0,2,False,False,False,False
cyphermox/sbsigntools,0,0,2,False,False,False,False
cyphermox/server-jenkins-jobs,0,0,1,False,False,False,False
cyphermox/shim,0,0,2,False,False,False,False
cyphermox/shim-review,0,0,2,False,False,False,False
cyphermox/shim-review-1,-1,-1,-1,False,True,False,False
cyphermox/snapd,0,0,2,False,False,False,False
cyphermox/systemd,0,0,2,False,False,False,False
cyphermox/terraform-provider-panos,0,0,1,False,False,False,False
cyphermox/tpm2-tools,0,0,2,False,False,False,False
cyphermox/tpm2-tss,1,3,2,False,False,False,False
cyphermox/tutorials.ubuntu.com,0,1,1,False,False,False,False
cyphermox/ubuntu-image,0,0,2,False,False,False,False
cyphermox/uqam-latex,0,1,2,False,False,False,False
cyphermox/urfkill,0,3,2,False,False,False,False
cyphermox/xr-genie,0,0,1,False,False,False,False
cyphermunk/cyphermunk,0,0,1,False,False,False,False
cyphermx/algorithms-dev,-1,-1,-1,False,True,False,False
cyphermx/basic-compiler,-1,-1,-1,False,True,False,False
cyphermx/blog-sample,-1,-1,-1,False,True,False,False
cyphermx/cyphermx.github.io,-1,-1,-1,False,True,False,False
cyphermx/infonotes,-1,-1,-1,False,True,False,False
cyphermx/notesapp,-1,-1,-1,False,True,False,False
cyphern1ck/rdp,0,0,1,False,False,False,False
cyphern1ck/vm,0,0,1,False,False,False,False
cyphernature/cyphernature.github.io,0,0,0,False,False,False,False
cyphernav/cyphernav,0,0,1,False,False,False,False
cyphernav/django,-1,-1,-1,False,True,False,False
cyphernav/django_tut,0,0,1,False,False,False,False
cyphernav/experiments,-1,-1,-1,False,True,False,False
cyphernav/hlo,-1,-1,-1,False,True,False,False
cyphernav/image-classification-svm,0,0,1,False,False,False,False
cyphernav/judge-system,0,0,1,False,False,False,False
cyphernav/ml_cb,0,0,1,False,False,False,False
cyphernav/nagarro-training,0,0,0,False,False,False,False
cyphernav/portfolio,0,0,1,False,False,False,False
cyphernav/twitterclone-main,0,1,1,False,False,False,False
cyphernemo/intro-html,0,0,0,False,False,False,False
cypherneo/cypherneo,-1,-1,-1,False,True,False,False
cyphernet-dao/.github,0,0,2,False,False,False,False
cyphernet-dao/nsh,0,1,1,False,False,False,False
cyphernet-dao/rust-25519,0,0,0,False,False,False,False
cyphernet-dao/rust-cyphernet,26,5,2,False,False,False,False
cyphernet-dao/rust-internet2,15,9,5,False,False,False,False
cyphernet-dao/rust-microservices,9,6,3,False,False,False,False
cyphernet-dao/rust-netservices,3,5,2,False,False,False,False
cyphernet-dao/ssi,0,0,1,False,False,False,False
cyphernet-wg/.github,0,0,2,False,False,False,False
cyphernet-wg/rust-cyphernet,26,5,2,False,False,False,False
cyphernet-wg/rust-internet2,15,9,5,False,False,False,False
cyphernet-wg/rust-microservices,9,6,3,False,False,False,False
cyphernet-wg/rust-netservices,3,5,2,False,False,False,False
cyphernet/ec2ssh,2,0,2,False,False,False,False
cyphernet/openvpn-onelogin,-1,-1,-1,False,True,False,False
cyphernetic/dashcore-lib,0,0,0,False,False,False,False
cyphernetica/crawler,0,0,1,False,False,False,False
cyphernetica/cyphernetica.github.io,0,0,1,False,False,False,False
cyphernetica/freecodecamp,0,0,1,False,False,False,False
cyphernetica/grenouilles,0,0,1,False,False,False,False
cyphernetica/todo,0,0,1,False,False,False,False
cyphernetworks/software,-1,-1,-1,False,True,False,False
cypherninja/cypherninja,0,0,1,False,False,False,False
cyphernix/arch-enemy,11,6,1,False,False,False,False
cyphernix/challenges,0,0,1,False,False,False,False
cyphernix/open-laocoon,0,0,1,False,False,False,False
cyphernix/snippets,0,0,1,False,False,False,False
cyphernk13/cv,0,0,1,False,False,False,False
cyphernk13/discord_bot,0,0,1,False,False,False,False
cyphernk13/gym_website,0,0,1,False,False,False,False
cyphernk13/youtube_downloader,0,0,1,False,False,False,False
cyphernl/chocolatey-packages,0,1,2,False,False,False,False
cyphernl/my-bucket,0,0,2,False,False,False,False
