repo,stars,forks,watchers,deleted,private,archived,disabled
olgakapskaya/custom-react-redux,0,0,1,False,False,False,False
olgakapskaya/dark-ui-kit,0,0,1,False,False,False,False
olgakapskaya/homeworks-ignat,0,0,1,False,False,False,False
olgakapskaya/hospital_department,0,2,1,False,False,False,False
olgakapskaya/js_native,0,0,1,False,False,False,False
olgakapskaya/js_study,0,0,1,False,False,False,False
olgakapskaya/lesson-project,-1,-1,-1,False,True,False,False
olgakapskaya/online_store,0,0,1,False,False,False,False
olgakapskaya/outlay-rows,0,0,1,False,False,False,False
olgakapskaya/portfolio,0,0,1,False,False,False,False
olgakapskaya/questions_app,0,0,2,False,False,False,False
olgakapskaya/react-kabzda,0,0,1,False,False,False,False
olgakapskaya/samurai-way,1,0,2,False,False,False,False
olgakapskaya/samurai_way,0,0,1,False,False,False,False
olgakapskaya/shake-game,0,0,1,False,False,False,False
olgakapskaya/snake-game,0,0,1,False,False,False,False
olgakapskaya/taxi,0,0,1,False,False,False,False
olgakapskaya/test,0,0,1,False,False,False,False
olgakapskaya/todo-list,0,0,1,False,False,False,False
olgakapskaya/todo-list-main,-1,-1,-1,False,True,False,False
olgakapskaya/todolist-myversion,0,0,1,False,False,False,False
olgakapskaya/under-construction,0,0,1,False,False,False,False
olgakapskaya/weather-app,0,1,1,False,False,False,False
olgakapustina/1.2-site-for-import,0,0,1,False,False,False,False
olgakapustina/1.2.-site-for-import,0,0,1,False,False,False,False
olgakapustina/1.3-demo,0,0,1,False,False,False,False
olgakapustina/1.4-demo,0,0,1,False,False,False,False
olgakapustina/1.5-demonstration,0,0,1,False,False,False,False
olgakapustina/1.6-demo,0,0,1,False,False,False,False
olgakapustina/1111,0,0,1,False,False,False,False
olgakapustina/1111-2,0,0,1,False,False,False,False
olgakapustina/1111-3,0,0,1,False,False,False,False
olgakapustina/1112,0,0,1,False,False,False,False
olgakapustina/2005,0,0,1,False,False,False,False
olgakapustina/bonus,0,0,1,False,False,False,False
olgakapustina/bonusservicelog,0,0,1,False,False,False,False
olgakapustina/credit-p.service,0,0,1,False,False,False,False
olgakapustina/demo,0,0,1,False,False,False,False
olgakapustina/gitignore-correct,0,0,1,False,False,False,False
olgakapustina/java,0,0,1,False,False,False,False
olgakapustina/java-1,0,0,1,False,False,False,False
olgakapustina/java-miles,0,0,1,False,False,False,False
olgakapustina/java-miles-2,0,0,1,False,False,False,False
olgakapustina/moviesmanager,0,0,1,False,False,False,False
olgakapustina/mvn,0,0,1,False,False,False,False
olgakapustina/neuro-start-up,0,0,1,False,False,False,False
olgakapustina/neurostartup,0,0,1,False,False,False,False
olgakapustina/papka,0,0,1,False,False,False,False
olgakapustina/post,0,0,1,False,False,False,False
olgakapustina/productmanager,0,0,1,False,False,False,False
olgakapustina/radioman,0,0,1,False,False,False,False
olgakapustina/radiotest,0,0,1,False,False,False,False
olgakapustina/sqrservice,0,0,1,False,False,False,False
olgakapustina/statisticsservice,0,0,1,False,False,False,False
olgakapustina/statsservice,0,0,1,False,False,False,False
olgakapustina/statsservice1,0,0,1,False,False,False,False
olgakapustina/very-new,0,0,1,False,False,False,False
olgakar13/hello-world,0,0,0,False,False,False,False
olgakarafizi/gb,0,0,0,False,False,False,False
olgakarafizi/geekbrains,0,0,0,False,False,False,False
olgakarafizi/lesson6,0,0,0,False,False,False,False
