repo,stars,forks,watchers,deleted,private,archived,disabled
arihantjain124/arihantjain124.github.io,-1,-1,-1,False,True,False,False
arihantjain124/cnnimagetrainer,0,0,0,False,False,False,False
arihantjain124/colin_mri_analyse,0,0,1,False,False,False,False
arihantjain124/cryptographic-engine,0,0,1,False,False,False,False
arihantjain124/hcp_sr,0,0,1,False,False,False,False
arihantjain124/learning-r,0,0,1,False,False,False,False
arihantjain124/pdf_box,0,0,1,False,False,False,False
arihantjain124/smart-alert,1,2,1,False,False,False,False
arihantjain124/stickhero-automate,0,0,1,False,False,False,False
arihantjain124/sudoku-capture-solver,1,1,1,False,False,False,False
arihantjain124/tictactoe,-1,-1,-1,False,True,False,False
arihantjain124/transparent-cloak,0,0,1,False,False,False,False
arihantjain15/dataset,0,0,1,False,False,False,False
arihantjain15/deploymentnlp,0,0,1,False,False,False,False
arihantjain15/image-analytics,0,0,1,False,False,False,False
arihantjain15/python,0,0,1,False,False,False,False
arihantjain15/spark,0,0,1,False,False,False,False
arihantjain15/test_check,0,0,1,False,False,False,False
arihantjain15/test_demo,0,0,1,False,False,False,False
arihantjain1698/test,0,0,1,False,False,False,False
arihantjain199820/studentmanagment,0,0,1,False,False,False,False
arihantjain1999/0udp.github.io,-1,-1,-1,False,True,False,False
arihantjain1999/ajax_new_apj,0,0,1,False,False,False,False
arihantjain1999/arihant199925.github.io,-1,-1,-1,False,True,False,False
arihantjain1999/form.github.io,0,0,1,False,False,False,False
arihantjain1999/form2.github.io,0,0,1,False,False,False,False
arihantjain1999/forms.github.io,-1,-1,-1,False,True,False,False
arihantjain1999/greenleafestorent-.github.io,0,0,1,False,False,False,False
arihantjain1999/larael_crud_collective_form,0,0,1,False,False,False,False
arihantjain1999/laravel_project,0,0,1,False,False,False,False
arihantjain1999/laravel_project.github.io,-1,-1,-1,False,True,False,False
arihantjain1999/laravel_project_2-,0,0,1,False,False,False,False
arihantjain1999/librar.github,0,0,1,False,False,False,False
arihantjain1999/project-1,-1,-1,-1,False,True,False,False
arihantjain1999/tp,0,0,1,False,False,False,False
arihantjain1999/tropos-agency,0,0,0,False,False,False,False
arihantjain1999/tropos-agency-1,-1,-1,-1,False,True,False,False
arihantjain1999/udp,-1,-1,-1,False,True,False,False
arihantjain1999/udp.github.io,0,0,1,False,False,False,False
arihantjain2/testapi,-1,-1,-1,False,True,False,False
arihantjain2198/app-assignment,0,0,0,False,False,False,False
arihantjain2198/csulb_cba,0,0,0,False,False,False,False
arihantjain2198/kafkalibrarymgmt,0,0,0,False,False,False,False
arihantjain2198/twolevelcache,0,0,0,False,False,False,False
arihantjain22/dual_thesis,-1,-1,-1,False,True,False,False
arihantjain22/iitkmsnew,-1,-1,-1,False,True,False,False
arihantjain22/object_detection,0,0,1,False,False,False,False
arihantjain22/the-sparks-foundation,0,0,1,False,False,False,False
arihantjain23/angry-bird,0,0,1,False,False,False,False
arihantjain23/box,0,0,1,False,False,False,False
arihantjain23/error-p32,0,0,1,False,False,False,False
arihantjain23/fairy-and-star,0,0,1,False,False,False,False
arihantjain23/hammer,0,0,1,False,False,False,False
arihantjain23/hammer1,0,0,1,False,False,False,False
arihantjain23/help-project-28,0,0,1,False,False,False,False
arihantjain23/p27,0,0,1,False,False,False,False
arihantjain23/p28,0,0,1,False,False,False,False
arihantjain23/p29,0,0,1,False,False,False,False
arihantjain23/p31,0,0,1,False,False,False,False
arihantjain23/phelp28,0,0,1,False,False,False,False
arihantjain23/pj2,0,0,1,False,False,False,False
arihantjain23/pj27,0,0,1,False,False,False,False
arihantjain23/private,0,0,1,False,False,False,False
arihantjain23/project-31,0,0,1,False,False,False,False
arihantjain23/project-32,0,0,1,False,False,False,False
arihantjain23/project-help-28,0,0,1,False,False,False,False
arihantjain23/project27,0,0,1,False,False,False,False
arihantjain23/project30,0,0,1,False,False,False,False
arihantjain23/project32,0,0,1,False,False,False,False
arihantjain23/project38,0,0,1,False,False,False,False
arihantjain23/projecthelp28,0,0,1,False,False,False,False
arihantjain2468/aj,0,0,0,False,False,False,False
arihantjain2468/angular-project,0,0,1,False,False,False,False
arihantjain2468/astronomy,0,0,0,False,False,False,False
arihantjain2468/git_intro,0,0,0,False,False,False,False
arihantjain2468/initial,0,0,1,False,False,False,False
arihantjain2468/mylib,0,0,1,False,False,False,False
arihantjain2468/react-,0,0,1,False,False,False,False
arihantjain2468/twitter-clone-backend,0,0,1,False,False,False,False
arihantjain2468/twitter-clone-frontend,0,0,1,False,False,False,False
arihantjain25/autowebservices,-1,-1,-1,False,True,False,False
arihantjain25/coding-interview-university,0,0,0,False,False,False,False
arihantjain25/codingchallenges,0,0,0,False,False,False,False
arihantjain25/create-and-populate-tpc-h,0,0,0,False,False,False,False
arihantjain25/javafx-ws,0,0,0,False,False,False,False
arihantjain25/mandelbrot_mpi,0,0,0,False,False,False,False
arihantjain25/projecteuler,0,0,0,False,False,False,False
arihantjain25/real-time-emotion-detection,0,0,0,False,False,False,False
