repo,stars,forks,watchers,deleted,private,archived,disabled
javier545dev/react-native-stack-template-boilerplate,2,0,1,False,False,False,False
javier545dev/socialpet,0,1,1,False,False,False,False
javier545dev/whatsapp-clone-in-react-native,1,0,1,False,False,False,False
javier54car/ejercicio_ontap,0,0,1,False,False,False,False
javier54car/javier-cardoso-ontap,-1,-1,-1,False,True,False,False
javier54car/navegacion,0,0,1,False,False,False,False
javier5530/pwpcll202101,-1,-1,-1,False,True,False,False
javier5530/pwpii202106,0,0,1,False,False,False,False
javier554/javier554,0,0,1,False,False,False,False
javier5588/repositoryprojectjava,0,0,1,False,False,False,False
javier5598/labsoft2022,0,0,0,False,False,False,False
javier561234/cuestionario,0,0,0,False,False,False,False
javier562/javier-html,0,0,0,False,False,False,False
javier56432/javier56432,0,0,1,False,False,False,False
javier566/cursospringboot,0,0,1,False,False,False,False
javier56777/trabajos,-1,-1,-1,False,True,False,False
javier579/github-slideshow,0,0,1,False,False,False,False
javier581/github-slideshow,-1,-1,-1,False,True,False,False
javier581/re-pozo,-1,-1,-1,False,True,False,False
javier58525/a01748965_graficas_202202,-1,-1,-1,False,True,False,False
javier58525/claro,0,0,1,False,False,False,False
javier58525/claro-prueba,-1,-1,-1,False,True,False,False
javier58525/desarrollowebbackend,0,0,0,False,False,False,False
javier58525/docker,0,0,1,False,False,False,False
javier58525/nextjs,0,0,1,False,False,False,False
javier58525/nextjs-prueba,0,0,1,False,False,False,False
javier58525/programacion-avanzada,-1,-1,-1,False,True,False,False
javier58525/pruebanextjs,0,0,1,False,False,False,False
javier587903/expert-modern-ages,0,0,1,False,False,False,False
javier587903/toolstats,0,0,1,False,False,False,False
javier5895/balkaria,-1,-1,-1,False,True,False,False
javier5895/balkaria2,-1,-1,-1,False,True,False,False
javier5895/balkaria3,-1,-1,-1,False,True,False,False
javier5895/javier5895.github.io,-1,-1,-1,False,True,False,False
javier5895/jr-blog,-1,-1,-1,False,True,False,False
javier5895/jr-web-blog,-1,-1,-1,False,True,False,False
javier5895/puls3,-1,-1,-1,False,True,False,False
javier5895/puls4,-1,-1,-1,False,True,False,False
javier5895/puls5,-1,-1,-1,False,True,False,False
javier5895/sfotipy,-1,-1,-1,False,True,False,False
javier5895/todo-list,-1,-1,-1,False,True,False,False
javier59/libros,0,0,1,False,False,False,False
javier591/calculadora,0,0,1,False,False,False,False
javier591/cronometrolaboratorio,0,0,1,False,False,False,False
