repo,stars,forks,watchers,deleted,private,archived,disabled
idsb3t1/tekton-github-properties-20210225140317871,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210225144242692,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210225152436320,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210225160358514,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210225164042406,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210225225245531,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210225225748981,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210225230340554,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226150835787,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226151442325,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226165556343,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226170207176,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226171828638,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226182209072,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226205933388,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226223042493,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210226235715932,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301140503300,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301140543594,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301140719851,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301140724676,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301140923869,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301141458971,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301142633829,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301144938282,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301151005087,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301152348557,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301153906513,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301154809888,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301155200355,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301172540183,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301194257397,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210301204332158,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302143754663,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302153357109,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302163832529,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302173018700,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302175014434,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302180640139,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302200437964,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302202700545,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302203645867,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302203744336,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302203752112,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302211304408,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210302211646302,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303135001852,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303154842754,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303170958697,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303173517069,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303183810973,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303183835119,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303184849488,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303191835144,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303210907621,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210303214433162,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210304101317226,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210304143137586,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210305145635995,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210305145659734,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210305150654312,-1,-1,-1,False,True,False,False
idsb3t1/tekton-github-properties-20210305153711207,-1,-1,-1,False,True,False,False
