repo,stars,forks,watchers,deleted,private,archived,disabled
skart/appium-ios-app,0,0,1,False,False,False,False
skart/appium-mobile-web,0,0,2,False,False,False,False
skart/bl-inv-mng,-1,-1,-1,False,True,False,False
skart/bl-inv-order-mng,0,0,2,False,False,False,False
skart/bl-inventory-management,-1,-1,-1,False,True,False,False
skart/custom-nj-alerts,0,0,1,False,False,False,False
skart/fish_stats,0,0,0,False,False,False,False
skart1/adb-exe,0,0,2,False,False,False,False
skart1/android-swiperefreshlayout,-1,-1,-1,False,True,False,False
skart1/androidaptwarning,-1,-1,-1,False,True,False,False
skart1/androidmultiplyactivitiesstart,0,0,2,False,False,False,False
skart1/androidnetworkstateservice,-1,-1,-1,False,True,False,False
skart1/docker-teamcity,0,1,2,False,False,False,False
skart1/docker-teamcity-android,3,0,3,False,False,False,False
skart1/emojicon,-1,-1,-1,False,True,False,False
skart1/fresco,0,0,2,False,False,False,False
skart1/geotracert,6,0,6,False,False,False,False
skart1/imx53andstm32labsrepo,0,0,3,False,False,False,False
skart1/intellij-commit-message-template-plugin,0,0,2,False,False,False,False
skart1/jadb,0,0,2,False,False,False,False
skart1/nextcloud-backup-restore,0,0,2,False,False,False,False
skart1/ok-android-sdk,-1,-1,-1,False,True,False,False
skart1/project,-1,-1,-1,False,True,False,False
skart1/qnxclientserver,1,2,2,False,False,False,False
skart1/qnxipcunprog,3,1,3,False,False,False,False
skart1/robotium,0,0,2,False,False,False,False
skart1/simplerecyclerviewdivider,0,0,2,False,False,False,False
skart1/slgoogleplay,-1,-1,-1,False,True,False,False
skart1/stack-trace-parser,0,0,2,False,False,False,False
skart1/telegram-spreadsheets-google,4,1,4,False,False,False,False
skart1/test-butler,1,0,2,False,False,False,False
skart1/trivial-crawler,0,0,1,False,False,False,False
skart1/usb4java-javax,0,0,2,False,False,False,False
skart12/skart12,0,0,1,False,False,False,False
skart12/test,0,0,1,False,False,False,False
skart14/test,0,0,0,False,False,False,False
skart1985/techm-interview,0,3,0,False,False,False,False
skart7/---,-1,-1,-1,False,True,False,False
skart7/firebasewithnextjs,0,0,1,False,False,False,False
skart7/git,-1,-1,-1,False,True,False,False
skart7/labs,-1,-1,-1,False,True,False,False
skart7/mernwithsocketio__chatapp,-1,-1,-1,False,True,False,False
skart7/nextauthprismapostgres,1,0,1,False,False,False,False
skart7/nextgooglecharts,0,0,1,False,False,False,False
skart7/nextjs,-1,-1,-1,False,True,False,False
skart7/nextlayoutfrondend,-1,-1,-1,False,True,False,False
skart7/nextlayoutsass,0,0,1,False,False,False,False
skart7/nextstyledcomponents,-1,-1,-1,False,True,False,False
skart7/nodepsql,0,0,1,False,False,False,False
skart7/project,-1,-1,-1,False,True,False,False
skart7/reactnativepractice,0,0,1,False,False,False,False
skart7/reactwebsocket,0,0,1,False,False,False,False
skart7/skart7,-1,-1,-1,False,True,False,False
skart90/100500,0,0,1,False,False,False,False
skart90/rep,0,0,0,False,False,False,False
skart98/conky,-1,-1,-1,False,True,False,False
skart98/conky2,-1,-1,-1,False,True,False,False
skart98/unibo_tesi,-1,-1,-1,False,True,False,False
skarta/pnp-sites-core,0,0,1,False,False,False,False
skarta7/skarta7,0,0,1,False,False,False,False
skarta81/skarta81,0,0,1,False,False,False,False
skartadostheodoros/bookstore-shopping-cart,0,0,1,False,False,False,False
skartadostheodoros/demo,-1,-1,-1,False,True,False,False
skartadostheodoros/demo-react,-1,-1,-1,False,True,False,False
skartadostheodoros/e-commerce-shop,-1,-1,-1,False,True,False,False
skartadostheodoros/food-order-app,-1,-1,-1,False,True,False,False
skartadostheodoros/gbhc-bcnv-cv,-1,-1,-1,False,True,False,False
skartadostheodoros/hello,-1,-1,-1,False,True,False,False
skartadostheodoros/nb-nb-bnv-bnv,-1,-1,-1,False,True,False,False
skartadostheodoros/odyssea-calorie-tracker,-1,-1,-1,False,True,False,False
skartadostheodoros/odyssea-calories-tracker,-1,-1,-1,False,True,False,False
skartadostheodoros/odyssea-training-project,-1,-1,-1,False,True,False,False
skartadostheodoros/photo-album,-1,-1,-1,False,True,False,False
skartadostheodoros/simple-calculator,0,0,1,False,False,False,False
