repo,stars,forks,watchers,deleted,private,archived,disabled
viktorpls/utn-argentinaprograma-vgv,0,0,1,False,False,False,False
viktorpls/venomweb,-1,-1,-1,False,True,False,False
viktorpls/viktorpls,1,0,1,False,False,False,False
viktorpls/vtexio-services-lab,0,0,1,False,False,False,False
viktorpls/weather-forecast-website,0,0,1,False,False,False,False
viktorplue/birthdaygen,-1,-1,-1,False,True,False,False
viktorplue/testjo,-1,-1,-1,False,True,False,False
viktorpluzhnikov/api_mailing,-1,-1,-1,False,True,False,False
viktorpluzhnikov/clothing-store,0,0,1,False,False,False,False
viktorpluzhnikov/django-shop,0,0,1,False,False,False,False
viktorpluzhnikov/homework1,0,0,1,False,False,False,False
viktorpluzhnikov/library-drf-,0,0,1,False,False,False,False
viktorpluzhnikov/mailing_api,0,0,1,False,False,False,False
viktorpluzhnikov/mailing_api_,-1,-1,-1,False,True,False,False
viktorpluzhnikov/tets,0,0,1,False,False,False,False
viktorpluzhnikov/todo,0,0,1,False,False,False,False
viktorpluzhnikov/tz,0,0,1,False,False,False,False
viktorpmi/vb,0,0,0,False,False,False,False
viktorpo/architecture-documenter,0,0,1,False,False,False,False
viktorpo/commondatastructure,0,0,1,False,False,False,False
viktorpod/145,-1,-1,-1,False,True,False,False
viktorpod/testautomationcourse-java-docker,-1,-1,-1,False,True,False,False
viktorpodevyn/gdm_ux_eindopdracht,0,0,1,False,False,False,False
viktorpodevyn/gdmgent-1819-ux-2ek-viktorpodevyn,0,0,0,False,False,False,False
viktorpodevyn/viktor,0,0,1,False,False,False,False
viktorpodg/podgorbunskyivt19-1,0,0,1,False,False,False,False
viktorpodgornov/testautomationcourse-java-docker,-1,-1,-1,False,True,False,False
viktorpodgornyy/course_api,-1,-1,-1,False,True,False,False
viktorpodgornyy/database-lab,-1,-1,-1,False,True,False,False
viktorpodgornyy/labs_prog1,-1,-1,-1,False,True,False,False
viktorpodgornyy/questions,-1,-1,-1,False,True,False,False
viktorpodgornyy/task,-1,-1,-1,False,True,False,False
viktorpodgornyy/task1,-1,-1,-1,False,True,False,False
viktorpodhornyi/example,-1,-1,-1,False,True,False,False
viktorpodhornyi/viseven-,-1,-1,-1,False,True,False,False
viktorpodlipsky/testboard,-1,-1,-1,False,True,False,False
viktorpodolyan/lab1,0,0,0,False,False,False,False
viktorpodolyan/labs,0,0,0,False,False,False,False
viktorpodolyan/oop,0,0,0,False,False,False,False
viktorpodolyan/web-,0,0,0,False,False,False,False
viktorpodzirov/explore_california,-1,-1,-1,False,True,False,False
viktorpodzirov/inventory_medicine,-1,-1,-1,False,True,False,False
viktorpodzirov/jfs_spring_hibernate,-1,-1,-1,False,True,False,False
viktorpodzirov/jsf_project,-1,-1,-1,False,True,False,False
viktorpodzirov/junit_28_11,-1,-1,-1,False,True,False,False
viktorpodzirov/node_js_lesson,-1,-1,-1,False,True,False,False
viktorpodzirov/reflection,-1,-1,-1,False,True,False,False
viktorpodzirov/test_git,-1,-1,-1,False,True,False,False
viktorpogrebnoy/lab-7,0,0,1,False,False,False,False
viktorpogulyaev/coffe_site,-1,-1,-1,False,True,False,False
