repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-curriculum/ent-ds-del-3-3-working-with-json,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-3-4-retrieving-data-from-an-api,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-3-5-working-with-apis-lab,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-4-1-introduction-to-web-scraping,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-4-2-introduction-to-html,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-4-3-introduction-to-css,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-4-5-web-scraping-in-practice,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-4-5-web-scraping-lab,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-4-55-intro-to-functions,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-4-6-web-scraping-lab,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-5-1-an-introduction-to-sql,0,0,22,False,False,False,False
learn-co-curriculum/ent-ds-del-5-2-selecting-data,0,0,22,False,False,False,False
learn-co-curriculum/ent-ds-del-5-3-selecting-data-lab,0,0,22,False,False,False,False
learn-co-curriculum/ent-ds-del-5-5-filtering-and-ordering-lab,0,0,22,False,False,False,False
learn-co-curriculum/ent-ds-del-5-6-grouping-data,0,0,22,False,False,False,False
learn-co-curriculum/ent-ds-del-5-7-grouping-data-lab,0,0,22,False,False,False,False
learn-co-curriculum/ent-ds-del-5-8-joins,0,0,22,False,False,False,False
learn-co-curriculum/ent-ds-del-5-9-joins-lab,0,0,22,False,False,False,False
learn-co-curriculum/ent-ds-del-6-0-introducing-virtual-environments,0,1,22,False,False,False,False
learn-co-curriculum/ent-ds-del-6-01-accessing-data-with-pandas,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-6-02-accessing-data-with-pandas-lab,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-6-03-using-sql-in-pandas,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-6-04-using-sql-in-pandas-lab,0,0,21,False,False,False,False
learn-co-curriculum/ent-ds-del-6-1-capstone-project,1,0,22,False,False,False,False
learn-co-curriculum/enterprise-amazon-engineering,0,0,23,False,False,False,False
learn-co-curriculum/enterprise-bert,0,0,21,False,False,False,False
learn-co-curriculum/enterprise-cli-project,0,0,19,False,False,False,False
learn-co-curriculum/enterprise-cnn,0,20,20,False,False,False,False
learn-co-curriculum/enterprise-eval_reg-intro,0,0,21,False,False,False,False
learn-co-curriculum/enterprise-image-class-intro,0,0,21,False,False,False,False
learn-co-curriculum/enterprise-image-class-outro,0,0,21,False,False,False,False
learn-co-curriculum/enterprise-paired-nn-eval,0,20,20,False,False,False,False
learn-co-curriculum/enterprise-paired-nn-reg,0,0,20,False,False,False,False
learn-co-curriculum/enterprise-rails-project,0,0,19,False,False,False,False
learn-co-curriculum/enterprise-transformer,0,0,21,False,False,False,False
learn-co-curriculum/enterprise-tuning-neural-networks-recap,0,0,21,False,False,False,False
learn-co-curriculum/entity-component-system,0,0,22,False,False,False,False
learn-co-curriculum/enumerator-coding-challenge,0,21,32,False,False,False,False
learn-co-curriculum/enumerator-coding-challenge-new-repl-syntax,0,0,27,False,False,False,False
learn-co-curriculum/enumerators-readme,0,8,22,False,False,False,False
learn-co-curriculum/environment-mac-os-catalina-optional-setup,6,26,27,False,False,False,False
learn-co-curriculum/environment-mac-os-catalina-setup,54,68,28,False,False,False,False
learn-co-curriculum/environment-setup,1,3,20,False,False,False,False
learn-co-curriculum/environment-setup-introduction,0,8,26,False,False,False,False
learn-co-curriculum/environment-setup-kwkp2-summer-2018,-1,-1,-1,False,True,False,False
learn-co-curriculum/environment-setup-resources,4,8,16,False,False,False,False
learn-co-curriculum/environment-setup-resources-1,0,0,1,False,False,False,False
learn-co-curriculum/environmentalizer,2,0,29,False,False,False,False
learn-co-curriculum/erb-templating,0,3,14,False,False,False,False
learn-co-curriculum/es6-template-literals-lab,0,0,20,False,False,False,False
learn-co-curriculum/evaluating-regression-lines,5,24,19,False,False,False,False
learn-co-curriculum/evaluating-regression-lines-lab,3,10,19,False,False,False,False
learn-co-curriculum/event-ticket-attendee-has-many-thru,0,3,2,False,False,False,False
learn-co-curriculum/example-a-not-so-great-beginning,0,1,20,False,False,False,False
learn-co-curriculum/example-a-not-so-great-body,0,0,19,False,False,False,False
learn-co-curriculum/example-improving-our-not-so-great-beginning,0,1,20,False,False,False,False
learn-co-curriculum/example-improving-our-not-so-great-body,0,1,19,False,False,False,False
learn-co-curriculum/example-sinatra-assessment,5,160,20,False,False,False,False
learn-co-curriculum/excel-to-python,4,18,20,False,False,False,False
learn-co-curriculum/excel_backbone,0,0,31,False,False,False,False
learn-co-curriculum/exceptional-realty-demo,0,1,21,False,False,False,False
learn-co-curriculum/exiting-loops,0,9,19,False,False,False,False
learn-co-curriculum/exiting-loops-lab,0,2,19,False,False,False,False
learn-co-curriculum/expedition-maker-2017,0,0,17,False,False,False,False
learn-co-curriculum/experiencing-html-lab,0,3,22,False,False,False,False
learn-co-curriculum/express-routing,0,1,19,False,False,False,False
learn-co-curriculum/express-routing-lab,0,0,19,False,False,False,False
learn-co-curriculum/expressing-functions,0,1,18,False,False,False,False
learn-co-curriculum/external-css-frameworks-in-rails,0,8,19,False,False,False,False
learn-co-curriculum/external-javascript-libraries-in-rails,0,7,19,False,False,False,False
learn-co-curriculum/extracting-a-service-class,-1,-1,-1,False,True,False,False
learn-co-curriculum/eyes-on-the-zoo-lecture-web-031317,0,14,23,False,False,False,False
learn-co-curriculum/facepad,0,2,23,False,False,False,False
learn-co-curriculum/fakearray,0,0,17,False,False,False,False
learn-co-curriculum/fakehash,0,0,17,False,False,False,False
learn-co-curriculum/fakey-fake-lesson,0,0,23,False,False,False,False
learn-co-curriculum/fe-backbone-getting-started,0,0,23,False,False,False,False
learn-co-curriculum/fe-backbone-models-and-collections,0,0,23,False,False,False,False
learn-co-curriculum/fe-backbone-routers,0,0,23,False,False,False,False
learn-co-curriculum/fe-backbone-sync,0,0,23,False,False,False,False
learn-co-curriculum/fe-backbone-views,0,0,22,False,False,False,False
learn-co-curriculum/fe-bootstrap-getting-started,0,0,22,False,False,False,False
learn-co-curriculum/fe-bootstrap-grid-system,0,0,22,False,False,False,False
learn-co-curriculum/fe-bootstrap-js-plugins,0,0,22,False,False,False,False
learn-co-curriculum/fe-bootstrappers,0,0,23,False,False,False,False
learn-co-curriculum/fe-box-styles,0,0,23,False,False,False,False
learn-co-curriculum/fe-cli-basics,0,1,22,False,False,False,False
learn-co-curriculum/fe-code-along-3,1,7,22,False,False,False,False
learn-co-curriculum/fe-code-along-4,0,3,23,False,False,False,False
learn-co-curriculum/fe-code-along-ex-1,0,1,21,False,False,False,False
learn-co-curriculum/fe-code-along-ex-16,0,0,23,False,False,False,False
learn-co-curriculum/fe-code-along-ex-2,0,2,22,False,False,False,False
learn-co-curriculum/fe-concentration-game,0,0,17,False,False,False,False
learn-co-curriculum/fe-css-fundamentals,2,12,23,False,False,False,False
learn-co-curriculum/fe-css-intro,0,0,22,False,False,False,False
learn-co-curriculum/fe-css-layout,0,1,22,False,False,False,False
learn-co-curriculum/fe-css-layout-intro,0,1,22,False,False,False,False
learn-co-curriculum/fe-css-layout-resources,0,0,22,False,False,False,False
learn-co-curriculum/fe-css-resources,0,1,22,False,False,False,False
learn-co-curriculum/fe-dom,0,0,22,False,False,False,False
learn-co-curriculum/fe-dom-resources,0,0,22,False,False,False,False
learn-co-curriculum/fe-dotfiles,0,0,13,False,False,False,False
learn-co-curriculum/fe-environment-setup,0,1,21,False,False,False,False
learn-co-curriculum/fe-final-resources,0,0,23,False,False,False,False
learn-co-curriculum/fe-flickr-image-search,0,0,15,False,False,False,False
learn-co-curriculum/fe-getting-to-know-html,0,7,21,False,False,False,False
learn-co-curriculum/fe-git-basics,0,0,22,False,False,False,False
learn-co-curriculum/fe-guide-to-labs,1,0,23,False,False,False,False
learn-co-curriculum/fe-how-the-web-works,1,3,21,False,False,False,False
learn-co-curriculum/fe-html-intro,0,0,21,False,False,False,False
learn-co-curriculum/fe-html-resources,0,1,21,False,False,False,False
learn-co-curriculum/fe-html5-intro,0,0,22,False,False,False,False
learn-co-curriculum/fe-html5-media-input-semantic-ele,0,0,22,False,False,False,False
learn-co-curriculum/fe-html5-resources,0,0,22,False,False,False,False
learn-co-curriculum/fe-jquery-data-and-input,0,0,23,False,False,False,False
learn-co-curriculum/fe-jquery-data-and-input-intro,0,0,23,False,False,False,False
learn-co-curriculum/fe-jquery-data-and-input-resources,0,0,23,False,False,False,False
learn-co-curriculum/fe-jquery-exploring-methods,0,0,18,False,False,False,False
learn-co-curriculum/fe-jquery-exploring-selectors,0,0,18,False,False,False,False
learn-co-curriculum/fe-jquery-fundamentals,0,0,22,False,False,False,False
learn-co-curriculum/fe-jquery-fundamentals-resources,0,0,22,False,False,False,False
learn-co-curriculum/fe-jquery-simple-calc,0,0,18,False,False,False,False
learn-co-curriculum/fe-jquery-user-input-calc,0,1,19,False,False,False,False
learn-co-curriculum/fe-js-arrays-and-loops,0,0,23,False,False,False,False
learn-co-curriculum/fe-js-backbone-produce-store,0,0,23,False,False,False,False
learn-co-curriculum/fe-js-flow-control-intro,0,0,23,False,False,False,False
learn-co-curriculum/fe-js-flow-control-resources,0,0,23,False,False,False,False
learn-co-curriculum/fe-js-functions-and-scope,0,0,23,False,False,False,False
learn-co-curriculum/fe-js-fundamentals,0,0,22,False,False,False,False
learn-co-curriculum/fe-js-fundamentals-intro,0,0,22,False,False,False,False
learn-co-curriculum/fe-js-fundamentals-resources,0,0,22,False,False,False,False
learn-co-curriculum/fe-js-oo-calculator,0,0,17,False,False,False,False
learn-co-curriculum/fe-js-spotify-api-ajax,0,0,22,False,False,False,False
learn-co-curriculum/fe-json-and-ajax,0,0,23,False,False,False,False
learn-co-curriculum/fe-json-and-ajax-intro,0,0,23,False,False,False,False
learn-co-curriculum/fe-json-and-ajax-resources,0,0,23,False,False,False,False
learn-co-curriculum/fe-oo-atm,0,0,16,False,False,False,False
learn-co-curriculum/fe-planning-your-website,0,1,21,False,False,False,False
learn-co-curriculum/fe-quiz-05,0,2,24,False,False,False,False
learn-co-curriculum/fe-responsive-layout,0,0,23,False,False,False,False
learn-co-curriculum/fe-responsive-layout-intro,0,0,23,False,False,False,False
learn-co-curriculum/fe-riyadh-blog,0,0,14,False,False,False,False
learn-co-curriculum/fe-site-planning-intro,0,0,21,False,False,False,False
learn-co-curriculum/fe-site-planning-resources,0,0,21,False,False,False,False
learn-co-curriculum/fe-sprite-rollovers,0,2,23,False,False,False,False
learn-co-curriculum/fe-zetsy,0,151,17,False,False,False,False
