repo,stars,forks,watchers,deleted,private,archived,disabled
sudhan1704/my-app-demo-project,1,0,0,False,False,False,False
sudhan1704/python-practice-programs,0,0,1,False,False,False,False
sudhan1704/validation,0,0,1,False,False,False,False
sudhan1708/automatic-codechef-submission,0,0,1,False,False,False,False
sudhan1708/bitcoin-price-alert-system,0,0,1,False,False,False,False
sudhan1708/cloud_haiku,0,0,0,False,False,False,False
sudhan1708/competetive_programming,0,0,1,False,False,False,False
sudhan1708/free-programming-books,0,0,0,False,False,False,False
sudhan1708/ipl-match-winner-prediction,0,0,1,False,False,False,False
sudhan1708/movie-recommendation-engine,0,0,1,False,False,False,False
sudhan1708/movie-recommendation-system,0,0,1,False,False,False,False
sudhan1708/payment-gateway-integration,0,0,1,False,False,False,False
sudhan1708/payment-gateway-intergration,0,0,1,False,False,False,False
sudhan1708/react-apps,0,0,1,False,False,False,False
sudhan1708/rent-free,0,0,1,False,False,False,False
sudhan1708/rentfree,-1,-1,-1,False,True,False,False
sudhan1708/sudhan1708.github.io,0,0,1,False,False,False,False
sudhan1708/tsf_grip_data_analytics,0,0,1,False,False,False,False
sudhan1708/wsoc-testrepo1,0,0,0,False,False,False,False
sudhan1712/data-pusher,0,0,2,False,False,False,False
sudhan1712/data-pusher-java,0,0,2,False,False,False,False
sudhan18/ciba_project2,0,0,1,False,False,False,False
sudhan1808/cibola-repo,-1,-1,-1,False,True,False,False
sudhan1808/cibola-sample,0,0,1,False,False,False,False
sudhan1808/cibola-tester,0,0,1,False,False,False,False
sudhan1942/hello-world,0,0,1,False,False,False,False
sudhan1942/sudhan1942,0,0,1,False,False,False,False
sudhan1979/test,0,0,1,False,False,False,False
sudhan1996/negative,0,0,2,False,False,False,False
sudhan1996/positive-or-negative,0,0,2,False,False,False,False
sudhan1a/demo_test,0,0,1,False,False,False,False
sudhan1a/testrepo,0,0,1,False,False,False,False
sudhan2000/jenkinsproject,0,0,1,False,False,False,False
sudhan2001/sudhan,0,0,1,False,False,False,False
sudhan2002/property-management-applications-using-salesforce-,0,0,1,False,False,False,False
sudhan2004/demo,0,0,1,False,False,False,False
sudhan2004/demo1,0,0,1,False,False,False,False
sudhan2004/loanproject,0,0,1,False,False,False,False
sudhan2004/springbootproject,0,0,1,False,False,False,False
sudhan21/okey,0,0,1,False,False,False,False
sudhan218/readme,0,0,1,False,False,False,False
sudhan22z265/html-project,0,0,1,False,False,False,False
sudhan234456/hello-world,0,0,1,False,False,False,False
sudhan2397/bad-juliee,0,0,0,False,False,False,False
sudhan247/api,1,0,2,False,False,False,False
sudhan247/certifications,1,0,3,False,False,False,False
sudhan247/corono-dashboard,-1,-1,-1,False,True,False,False
sudhan247/corono-live-dashboard,1,0,2,False,False,False,False
sudhan247/getting-and-cleaning-data,1,0,2,False,False,False,False
sudhan247/kprofile_scrape,-1,-1,-1,False,True,False,False
sudhan247/license-plate-detector,0,0,2,False,False,False,False
sudhan247/license-retriver-api,1,0,2,False,False,False,False
sudhan247/license_retriver_api,1,0,2,False,False,False,False
sudhan247/log-analysis,1,0,2,False,False,False,False
sudhan247/maintainence,-1,-1,-1,False,True,False,False
sudhan247/map-reduce,1,0,2,False,False,False,False
sudhan247/pig,1,0,2,False,False,False,False
sudhan247/power-bi-dashboard,1,0,2,False,False,False,False
sudhan247/public-apis-list-crawler,1,1,2,False,False,False,False
sudhan247/sample,0,0,2,False,False,False,False
sudhan247/spring-ms,0,0,2,False,False,False,False
sudhan247/storage_us_city_list,0,1,2,False,False,False,False
sudhan247/templates,0,0,2,False,False,False,False
sudhan247/test,-1,-1,-1,False,True,False,False
sudhan247/transportation-model,1,1,2,False,False,False,False
sudhan247/try,0,0,2,False,False,False,False
sudhan247/visual-basic,1,0,2,False,False,False,False
sudhan247/voice-assitant,1,0,2,False,False,False,False
sudhan247/youtube_statistics,1,0,1,False,False,False,False
sudhan2606/coronavirusupdate,0,0,1,False,False,False,False
sudhan2606/data-structure-and-algo,-1,-1,-1,False,True,False,False
sudhan2606/dinojumpgame,0,0,1,False,False,False,False
sudhan2606/face-detection-and-identification,0,0,1,False,False,False,False
sudhan2606/social_spark,0,0,1,False,False,False,False
sudhan2606/tushars000.github.io,0,0,0,False,False,False,False
sudhan262000/colour-to-black,0,0,1,False,False,False,False
sudhan262000/curvedbackground,0,0,1,False,False,False,False
sudhan262000/flyingrocket,0,0,1,False,False,False,False
sudhan262000/hovereffect.github.io,0,0,1,False,False,False,False
sudhan262000/maya.github.io,0,0,1,False,False,False,False
sudhan262000/sudhan26.github.io,0,0,1,False,False,False,False
sudhan262000/sudhan2620.github.io,0,0,1,False,False,False,False
sudhan262000/sudhan26200.github.io,0,0,1,False,False,False,False
sudhan262000/sudhan262000.github,0,0,1,False,False,False,False
sudhan262000/sudhan262000.github.io,0,0,0,False,False,False,False
sudhan262000/woodenchair.github.io,0,0,1,False,False,False,False
sudhan285/smartstorenet,-1,-1,-1,False,True,False,False
sudhan30/coursera-test,0,0,2,False,False,False,False
sudhan30/data-engineering,0,0,2,False,False,False,False
sudhan30/data-science,0,0,2,False,False,False,False
