repo,stars,forks,watchers,deleted,private,archived,disabled
hannaharnold/week1,0,0,1,False,False,False,False
hannaharnold/week2,0,0,1,False,False,False,False
hannaharnold/week3,0,0,1,False,False,False,False
hannaharnold/week4,0,0,1,False,False,False,False
hannaharnold/week5,0,0,1,False,False,False,False
hannaharnold/week6,0,0,1,False,False,False,False
hannaharnow/ml_lsc_designopt,0,1,1,False,False,False,False
hannaharose/analog-force-simulator,0,0,1,False,False,False,False
hannaharose/apple2,0,0,1,False,False,False,False
hannaharose/digital-thermometer,0,0,1,False,False,False,False
hannaharose/hannaharose,0,0,1,False,False,False,False
hannaharose/hannaharose.github.io,0,0,1,False,False,False,False
hannaharose/mechanical-clock,0,0,1,False,False,False,False
hannaharr/csvenumerable,0,1,1,False,False,False,False
hannaharr/dmmaa-laba_1,-1,-1,-1,False,True,False,False
hannaharr/laba_4,-1,-1,-1,False,True,False,False
hannaharr/library,-1,-1,-1,False,True,False,False
hannaharr/moneymanager,0,0,1,False,False,False,False
hannaharr/mpp-laba_1,-1,-1,-1,False,True,False,False
hannaharr/mpp-laba_2,-1,-1,-1,False,True,False,False
hannaharr/mpp-laba_3,-1,-1,-1,False,True,False,False
hannaharr/mpp-laba_4,-1,-1,-1,False,True,False,False
hannaharr/mpp-laba_5,-1,-1,-1,False,True,False,False
hannaharr/mpp_2-laba_1,-1,-1,-1,False,True,False,False
hannaharr/osasp-fplayer,0,0,1,False,False,False,False
hannaharr/osasp-laba_1,-1,-1,-1,False,True,False,False
hannaharr/osasp-laba_2,-1,-1,-1,False,True,False,False
hannaharr/osasp-laba_3,-1,-1,-1,False,True,False,False
hannaharr/osasp-laba_4,-1,-1,-1,False,True,False,False
hannaharr/osasp-laba_5,-1,-1,-1,False,True,False,False
hannaharr/osasp-laba_6,-1,-1,-1,False,True,False,False
hannaharr/pattern-recognition.-potential,-1,-1,-1,False,True,False,False
hannaharr/pattern-recognition.-probabilistic-approach,-1,-1,-1,False,True,False,False
hannaharr/patternrecognition.-perceptron,-1,-1,-1,False,True,False,False
hannaharr/simplelogger,0,0,1,False,False,False,False
hannaharr/system_library,-1,-1,-1,False,True,False,False
hannaharr/threadsandasynchrony,0,0,1,False,False,False,False
hannaharr/timer,0,0,1,False,False,False,False
hannaharr/triangletype,-1,-1,-1,False,True,False,False
hannaharr/workwithdatabase,0,1,1,False,False,False,False
hannaharr/wtlabs,-1,-1,-1,False,True,False,False
hannaharredondo/ajaxson5,0,0,0,False,False,False,False
hannaharredondo/blogz,0,0,0,False,False,False,False
hannaharredondo/build-a-blog,0,0,0,False,False,False,False
hannaharredondo/fireside-story,0,0,1,False,False,False,False
hannaharredondo/html-me-something,0,0,0,False,False,False,False
hannaharredondo/kcjazzhistory,0,0,1,False,False,False,False
hannaharredondo/pyramidslide,0,0,0,False,False,False,False
hannaharredondo/user-signup,0,0,0,False,False,False,False
hannaharredondo/web-caesar,0,0,0,False,False,False,False
hannaharri/firstwemunize,0,0,2,False,False,False,False
hannaharri/us-health-dashboard,0,0,1,False,False,False,False
hannaharri/wemunize,-1,-1,-1,False,True,False,False
hannaharri/world_wide_dir,0,0,0,False,False,False,False
hannaharri/wwd,-1,-1,-1,False,True,False,False
hannaharrigan/hannaharrigan.github.io,0,0,0,False,False,False,False
hannaharrow2019/hello-world,0,0,0,False,False,False,False
hannaharstingstall/hannaharstingstall.github.io,0,0,1,False,False,False,False
hannaharstingstall/hw7web,-1,-1,-1,False,True,False,False
hannaharstingstall/mis-3033,0,0,1,False,False,False,False
hannaharstingstall/mis3303reveal,0,0,1,False,False,False,False
hannahart/moviesearcher,0,0,0,False,False,False,False
hannahartt/cs175-cryptomator,0,0,0,False,False,False,False
hannaharusava/docs,0,0,0,False,False,False,False
hannaharyaa/developer_project,0,0,1,False,False,False,False
hannahas/cf-data,0,0,2,False,False,False,False
hannahas/college-value,0,0,2,False,False,False,False
hannahas/cuddly-chainsaw,0,0,2,False,False,False,False
hannahas/testing,0,0,2,False,False,False,False
hannahasa/biomedical-imaging-and-applications,-1,-1,-1,False,True,False,False
hannahasa/machine-learning-projects,0,0,1,False,False,False,False
hannahasa/retreat1-ex1,0,0,0,False,False,False,False
hannahash/newyorkpigeon,0,0,1,False,False,False,False
hannahash/pigeoninnewyork,0,0,1,False,False,False,False
hannahash/prog3camera,0,0,1,False,False,False,False
hannahash/yedalandgame,0,0,1,False,False,False,False
hannahashley23/com-s-227,0,0,1,False,False,False,False
hannahashley23/com-s-228,0,0,1,False,False,False,False
hannahashley23/com-s-311,0,0,1,False,False,False,False
hannahashley23/coms228_hw1,0,0,1,False,False,False,False
hannahashleygill/hannahashleygill.github.io,0,0,0,False,False,False,False
hannahashleygill/happy-rock-dental,0,0,0,False,False,False,False
hannahashleygill/happy-rock-dentistry,0,0,0,False,False,False,False
hannahashleygill/project-one-template,0,0,0,False,False,False,False
hannahashleygill/projectone-playground,0,0,1,False,False,False,False
hannahassel/bil-og-mekanikk-,-1,-1,-1,False,True,False,False
hannahassel/hannas-informasjonskapsler,0,0,1,False,False,False,False
hannahassel/hannas-informasjonskapsler-,0,0,1,False,False,False,False
hannahassour/hassour,0,0,1,False,False,False,False
hannahataylor/hannahataylor.github.io,0,0,1,False,False,False,False
hannahataylor/json_maps,0,0,1,False,False,False,False
hannahatbasistech/awesome-sentiment-analysis,0,0,0,False,False,False,False
hannahatbitrise/clone,0,0,1,False,False,False,False
hannahatbitrise/https-github.com-umang301-group7project,-1,-1,-1,False,True,False,False
hannahatc/hannahatc,-1,-1,-1,False,True,False,False
hannahatgit/testrun,0,0,1,False,False,False,False
hannahathome/botano,0,0,2,False,False,False,False
hannahathome/creative-programming,0,0,2,False,False,False,False
hannahathome/creative-programming-,0,0,2,False,False,False,False
hannahathome/ep-sleepy,0,0,2,False,False,False,False
hannahathome/flot,0,0,2,False,False,False,False
hannahathome/intelligent-interactive-products,0,1,2,False,False,False,False
hannahathome/interactive-intelligent-products,0,1,2,False,False,False,False
hannahathome/research-project,0,0,1,False,False,False,False
hannahathome/text-to-sound,0,0,2,False,False,False,False
hannahathome/wheazy,0,0,1,False,False,False,False
hannahatsevich/firstproject_css,0,0,1,False,False,False,False
hannahatsevich/project_e-mentor,0,0,0,False,False,False,False
hannahatsevich/project_e-mentor-master-2,0,0,1,False,False,False,False
hannahatta/dashboard,0,0,1,False,False,False,False
hannahatta/dashbord,0,0,1,False,False,False,False
hannahatta/hannahatta,0,0,1,False,False,False,False
hannahattenza/bikeshare_udacity_project,0,0,0,False,False,False,False
hannahattenza/course-collaboration-travel-plans,0,0,0,False,False,False,False
hannahattenza/my-travel-plans,0,0,1,False,False,False,False
hannahattenza/pdsnd_github,0,0,0,False,False,False,False
hannahatwork/interview-challenge,0,0,1,False,False,False,False
hannahatwork/intl-server,0,0,1,False,False,False,False
hannahatwork/lerna-repo,0,0,1,False,False,False,False
hannahatwork/practice-admin-monorepo,-1,-1,-1,False,True,False,False
hannahatwork/translation-demo,0,0,1,False,False,False,False
hannahaudrey/tw-r101,0,0,1,False,False,False,False
hannahaulia/aulia,0,0,1,False,False,False,False
hannahaulia/hannahaulia,0,0,1,False,False,False,False
hannahaurand/barcelona_backend,0,0,1,False,False,False,False
hannahaurand/barcelona_frontend,0,1,1,False,False,False,False
hannahaurand/checkpoint-01,0,0,1,False,False,False,False
hannahaurand/checkpoint-express-mongoose,0,0,1,False,False,False,False
hannahaurand/checkpoint-express-mongoose-retake,0,0,1,False,False,False,False
hannahaurand/checkpoint-javascript,0,0,1,False,False,False,False
hannahaurand/checkpoint-javascript-retake,0,0,1,False,False,False,False
hannahaurand/checkpoint-react,0,0,1,False,False,False,False
hannahaurand/checkpoint-ruby,0,0,1,False,False,False,False
hannahaurand/dad-jokes-app,0,0,1,False,False,False,False
hannahaurand/developer_assessment,0,0,1,False,False,False,False
hannahaurand/expense_manager,0,0,1,False,False,False,False
hannahaurand/faithforward,0,0,1,False,False,False,False
hannahaurand/faithforward3,0,0,1,False,False,False,False
hannahaurand/forward-faithing,0,0,1,False,False,False,False
hannahaurand/front_end_barcelona_new,0,0,1,False,False,False,False
hannahaurand/hannahaurand.github.io,0,0,1,False,False,False,False
hannahaurand/learning_scss,0,0,1,False,False,False,False
hannahaurand/mirus,0,1,1,False,False,False,False
hannahaurand/mountain_movers,0,0,1,False,False,False,False
hannahaurand/mountainmovers_api,0,0,1,False,False,False,False
hannahaurand/munch-ease,0,0,1,False,False,False,False
hannahaurand/pancake,0,0,1,False,False,False,False
hannahaurand/portfolio_5_backend,0,0,1,False,False,False,False
hannahaurand/portfolio_5_front-end,0,0,1,False,False,False,False
hannahaurand/react_cheat_sheet,0,0,1,False,False,False,False
hannahaurand/react_for_faith_forward,0,0,1,False,False,False,False
hannahaurand/sample_portfolio_remote,0,0,1,False,False,False,False
hannahaurand/spanishtrivia,0,0,1,False,False,False,False
