repo,stars,forks,watchers,deleted,private,archived,disabled
devrobdev/battlebuddies,1,0,1,False,False,False,False
devrobdev/dolphin,-1,-1,-1,False,True,False,False
devrobdev/gymnasium-coding-project-course,-1,-1,-1,False,True,False,False
devrobdev/gymnasium-codings-courses,1,0,1,False,False,False,False
devrobdev/portfolio,1,0,1,False,False,False,False
devrobdev/webpages,1,0,1,False,False,False,False
devrobert/company,-1,-1,-1,False,True,False,False
devrobert/fightinggame,-1,-1,-1,False,True,False,False
devrobert/ocomis,-1,-1,-1,False,True,False,False
devrobert/ocomis-ai,0,0,2,False,False,False,False
devrobert/ocomis-authentication,0,0,2,False,False,False,False
devrobert/ocomis-authentication-api,0,0,2,False,False,False,False
devrobert/ocomis-authentication-ui,0,0,2,False,False,False,False
devrobert/ocomis-authorization-api,0,0,2,False,False,False,False
devrobert/ocomis-authorization-ui,0,0,2,False,False,False,False
devrobert/ocomis-cms,0,0,2,False,False,False,False
devrobert/ocomis-customer-api,0,0,2,False,False,False,False
devrobert/ocomis-customer-ui,0,0,2,False,False,False,False
devrobert/ocomis-docker-compose,0,0,2,False,False,False,False
devrobert/ocomis-docs,0,0,2,False,False,False,False
devrobert/ocomis-haproxy,0,0,2,False,False,False,False
devrobert/ocomis-info,0,0,2,False,False,False,False
devrobert/ocomis-kafka,0,0,2,False,False,False,False
devrobert/ocomis-logging,0,0,2,False,False,False,False
devrobert/ocomis-notes-api,0,0,2,False,False,False,False
devrobert/ocomis-notes-ui,0,0,2,False,False,False,False
devrobert/ocomis-partner,0,0,2,False,False,False,False
devrobert/ocomis-partner-api,-1,-1,-1,False,True,False,False
devrobert/ocomis-sl-info,0,0,2,False,False,False,False
devrobert/ocomis-user-api,0,0,2,False,False,False,False
devrobert/ocomis-user-ui,0,0,2,False,False,False,False
devrobert/ocomis-workplace-ui,0,0,2,False,False,False,False
devrobert/psycollect-api,0,0,2,False,False,False,False
devrobert/psycollect-ui,0,0,2,False,False,False,False
devrobert/trading,1,0,3,False,False,False,False
devrobert/trading-data-analysis,0,0,2,False,False,False,False
devrobert/trading-data-import,0,0,2,False,False,False,False
devrobert/trading-deployment,0,0,2,False,False,False,False
devrobert/trading-ui,1,0,2,False,False,False,False
devrobert127/-junglekobenhavn,-1,-1,-1,False,True,False,False
devrobert127/django-classf-tags,-1,-1,-1,False,True,False,False
devrobert127/django-classy-tag,-1,-1,-1,False,True,False,False
devrobert127/django-classy-tags,-1,-1,-1,False,True,False,False
devrobert127/egyptians-abroad-typescript-frontend,0,0,1,False,False,False,False
devrobert127/junglekobenhavn,0,0,1,False,False,False,False
devrobert127/mern-ecommerce,0,0,1,False,False,False,False
devrobert127/my-history,0,0,1,False,False,False,False
devrobert127/saas-platform-frontend,0,0,1,False,False,False,False
devrobert127/saasgear,0,0,1,False,False,False,False
devrobert127/sqlite.swift,0,0,1,False,False,False,False
devrobert15/arithmetik,0,0,1,False,False,False,False
devrobert15/mathpython,0,0,1,False,False,False,False
devrobert15/test,-1,-1,-1,False,True,False,False
devrobert94/payloadsallthethings,1,0,0,False,False,False,False
devrobert94/test,0,0,1,False,False,False,False
devroberta/-testes_selenium_webdriver_java_curso-,0,0,1,False,False,False,False
devroberta/algafood,0,0,1,False,False,False,False
devroberta/apiautomationrestassured,0,0,1,False,False,False,False
devroberta/apirest-rds-hateoas,0,0,1,False,False,False,False
devroberta/bd-crud-apirest,0,1,1,False,False,False,False
devroberta/bd_api_rest,-1,-1,-1,False,True,False,False
devroberta/bds04,0,0,0,False,False,False,False
devroberta/bds06,0,0,0,False,False,False,False
devroberta/chess-system-java,0,0,1,False,False,False,False
devroberta/cloud-parking,0,0,1,False,False,False,False
devroberta/course-springboot-2-java-11,0,0,1,False,False,False,False
devroberta/crudclientes,0,0,1,False,False,False,False
devroberta/cursodio-mysql,0,0,1,False,False,False,False
devroberta/demo-dao-jdbc,0,0,1,False,False,False,False
devroberta/desafio-controle-candidatos,0,0,1,False,False,False,False
devroberta/desafio-dio-iphone,0,0,1,False,False,False,False
devroberta/desafio-dio-testesmanuais,0,0,1,False,False,False,False
devroberta/desafio-poo-dio,0,1,1,False,False,False,False
devroberta/desafiocontrolefluxo,0,0,1,False,False,False,False
devroberta/desafiotargetsistemas,0,0,1,False,False,False,False
devroberta/desafiotdddevsuperior,-1,-1,-1,False,True,False,False
devroberta/devroberta,0,0,1,False,False,False,False
devroberta/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
devroberta/dio-desafio-restfulapi,0,0,1,False,False,False,False
devroberta/dio-desafio-serverless,0,0,0,False,False,False,False
devroberta/dio-dynamodb-desafio,0,0,0,False,False,False,False
devroberta/dio-experts-config,0,0,0,False,False,False,False
devroberta/dio-live-aws-bigdata-2,0,0,0,False,False,False,False
devroberta/dio-live-coding-aws,0,0,0,False,False,False,False
devroberta/dio-microservicos-springcloud,0,0,1,False,False,False,False
devroberta/dio-trilha-java-basico,0,0,1,False,False,False,False
devroberta/disciplinadesenvolvimentobancodados,0,0,1,False,False,False,False
devroberta/disciplinalinguagemprogramacaopython,0,0,1,False,False,False,False
devroberta/docker-compose-dio,0,0,1,False,False,False,False
devroberta/dscatalog-devsuperior-aula,0,0,1,False,False,False,False
devroberta/dslearn,0,0,1,False,False,False,False
devroberta/dsmeta,0,0,1,False,False,False,False
devroberta/dsmovie,0,0,1,False,False,False,False
devroberta/evoluservicestest,0,0,1,False,False,False,False
devroberta/fibonaccialgorithm,0,0,1,False,False,False,False
devroberta/fullcyclechatgpt,0,0,1,False,False,False,False
devroberta/javascriptcursobasico,0,0,1,False,False,False,False
devroberta/linux-projeto1-iac,0,0,1,False,False,False,False
devroberta/linux-projeto2-iac,0,0,1,False,False,False,False
devroberta/mostrarsoma,0,0,1,False,False,False,False
devroberta/movieflix,0,0,0,False,False,False,False
devroberta/movieflixv2,-1,-1,-1,False,True,False,False
devroberta/personapi_dio_live_coding,0,0,1,False,False,False,False
devroberta/programacalculapercentual,0,0,1,False,False,False,False
devroberta/projeto-maisprati-v1,0,0,1,False,False,False,False
devroberta/projeto-maisprati-v2,0,0,1,False,False,False,False
devroberta/projeto-maisprati-v3,0,0,1,False,False,False,False
devroberta/projetoarvorebinaria,0,0,1,False,False,False,False
devroberta/projetodio_academia,0,0,1,False,False,False,False
devroberta/projetofila,0,0,1,False,False,False,False
devroberta/projetolistacircular,0,0,1,False,False,False,False
devroberta/projetolistaduplamenteencadeada,0,0,1,False,False,False,False
devroberta/projetolistaencadeada,0,0,1,False,False,False,False
devroberta/projetono,0,0,1,False,False,False,False
devroberta/proway-computers-website-angular,0,0,1,False,False,False,False
devroberta/sendgrid-email,0,0,1,False,False,False,False
devroberta/spring-web-mvc,0,0,1,False,False,False,False
devroberta/springmongodb,0,0,0,False,False,False,False
devroberta/tratamentodadospandas,0,0,1,False,False,False,False
devroberta/workshop-javafx-jdbc,0,0,1,False,False,False,False
devroberta/workshop-pring-boot-mongodb,0,0,1,False,False,False,False
devrobertbarbosa/financial-transac,-1,-1,-1,False,True,False,False
devrobertbarbosa/financial-transaction,-1,-1,-1,False,True,False,False
devrobertgk/challenge-backend,0,0,1,False,False,False,False
devrobertgk/challenge-frontend,0,0,1,False,False,False,False
devrobertherrera0070/smartgrid,0,0,1,False,False,False,False
devrobertkaplan/awesome-fastapi,1,0,1,False,False,False,False
devrobertkaplan/backend-architecture,1,0,1,False,False,False,False
devrobertkaplan/chat-gpt3,1,0,1,False,False,False,False
devrobertkaplan/django-postgresql,1,0,1,False,False,False,False
devrobertkaplan/django-project,1,0,1,False,False,False,False
devrobertkaplan/filament-gmap-location-picker,2,0,1,False,False,False,False
devrobertkaplan/filament-logger,2,0,1,False,False,False,False
devrobertkaplan/filament-simple-permissions,1,0,1,False,False,False,False
devrobertkaplan/filament-webauthn,1,0,1,False,False,False,False
devrobertkaplan/laravel-ecommerce,1,0,1,False,False,False,False
devrobertkaplan/laravel-large-project,1,0,1,False,False,False,False
devrobertkaplan/personal-management-system,1,0,1,False,False,False,False
devrobertkaplan/react-sample,1,0,1,False,False,False,False
devrobertkaplan/vue-quasar-sample,1,0,1,False,False,False,False
devrobertkarger/networkpolicy,0,0,1,False,False,False,False
devrobertkarger/test,0,0,1,False,False,False,False
devrobertmoraes/crud-agenda-curso-php,0,0,1,False,False,False,False
devrobertmoraes/curso-html-css-feliz,-1,-1,-1,False,True,False,False
devrobertmoraes/devrobertmoraes.github.io,-1,-1,-1,False,True,False,False
devrobertmoraes/html-css-feliz,0,0,1,False,False,False,False
devrobertmoraes/padrao-dao-curso-php,0,0,1,False,False,False,False
devrobertmoraes/programando-phpiando,0,0,1,False,False,False,False
devrobertmoraes/siscad,0,0,1,False,False,False,False
devrobertoc/appmensajes,0,0,1,False,False,False,False
devrobertoc/authjwt_adonis,0,0,1,False,False,False,False
devrobertoc/data-science,0,0,1,False,False,False,False
devrobertoc/devrobertoc,0,0,1,False,False,False,False
devrobertoc/devrobertoc.github.io,0,0,1,False,False,False,False
devrobertoc/galapago,-1,-1,-1,False,True,False,False
devrobertoc/instaya-backend,0,0,1,False,False,False,False
devrobertoc/instaya-front,0,0,1,False,False,False,False
devrobertoc/proyectoiansa,0,0,1,False,False,False,False
devrobertoc/python,0,0,1,False,False,False,False
devrobertoc/repprueba,-1,-1,-1,False,True,False,False
devrobertoc/testprueba,-1,-1,-1,False,True,False,False
devrobertocarvalho/devrobertocarvalho,-1,-1,-1,False,True,False,False
devrobertocarvalho/projeto-mario,0,0,1,False,False,False,False
devrobertocarvalho/tabelas-html-b-sico,-1,-1,-1,False,True,False,False
devrobertocarvalho/tabelas-html-basico,0,0,1,False,False,False,False
devrobertocf/consuporte-site,-1,-1,-1,False,True,False,False
devrobertocf/curso-js,0,0,1,False,False,False,False
devrobertocf/portfolio,0,0,1,False,False,False,False
devrobertocf/site,-1,-1,-1,False,True,False,False
devrobertocf/site-consuporte,-1,-1,-1,False,True,False,False
devrobertojr/calcularvelbt.github.io,0,0,0,False,False,False,False
devrobertojr/devrobertojr.github.io,0,0,0,False,False,False,False
devrobertorecife/html-css,0,0,1,False,False,False,False
devrobertorecife/projeto-1,0,0,1,False,False,False,False
devrobertoutlook/xmpp-call-tracking,-1,-1,-1,False,True,False,False
devrobertpalmer/30daysofstreamlit,0,0,1,False,False,False,False
devrobertpalmer/sendtexts,0,0,1,False,False,False,False
devrobertpalmer/serde_postgres,-1,-1,-1,False,True,False,False
devrobertpro/capture-emails-with-django-and-react.js,0,0,1,False,False,False,False
devrobertpro/devrobertpro,0,0,1,False,False,False,False
devrobertpro/django-chat,0,0,1,False,False,False,False
devrobertpro/django-react-blog,0,0,1,False,False,False,False
devrobertpro/djangomedicalstorefrontendinreactjs,0,0,1,False,False,False,False
devrobertpro/djangoreactintegration,0,0,1,False,False,False,False
devrobertpro/excel-to-json,0,0,1,False,False,False,False
devrobertpro/flask-react-d3-celery,0,0,1,False,False,False,False
devrobertpro/flask-react-starter-kit,0,0,1,False,False,False,False
devrobertpro/flask-react-template,1,0,1,False,False,False,False
devrobertpro/hacktoberfest2022,0,0,1,False,False,False,False
devrobertpro/keep-watching,0,0,1,False,False,False,False
devrobertpro/react-django-admin,0,0,1,False,False,False,False
devrobertpro/watcher,0,0,1,False,False,False,False
devrobertqa/aplicacionweb,0,0,1,False,False,False,False
devrobertroque/aniversario,0,0,1,False,False,False,False
devrobertxdb/cleanerhud,0,0,0,False,False,False,False
devrobertxdb/modernhud,0,0,0,False,False,False,False
devrobf/dts-agile-testing-example,0,0,0,False,False,False,False
devrobh/git_mobile,-1,-1,-1,False,True,False,False
devrobh/poo_fatec_rl,0,0,1,False,False,False,False
devrobi/offsocial,0,0,1,False,False,False,False
devrobikhan/myapp,0,0,1,False,False,False,False
devrobinh/algojava,-1,-1,-1,False,True,False,False
devrobinh/determinationniveaugraphe,0,0,1,False,False,False,False
devrobinh/dm_jeuxdepions,0,1,0,False,False,False,False
devrobinh/dm_pions-java,-1,-1,-1,False,True,False,False
devrobinh/dm_rechercheitineraire,0,0,0,False,False,False,False
devrobinh/genealeatoire,0,0,1,False,False,False,False
devrobinh/matrice-hermitienne,0,0,1,False,False,False,False
devrobinh/simustationessence,0,0,1,False,False,False,False
devrobinh/test,-1,-1,-1,False,True,False,False
devrobinkroeker/angular-electron,-1,-1,-1,False,True,False,False
devrobinkroeker/asdf,-1,-1,-1,False,True,False,False
devrobinkroeker/bible_api,-1,-1,-1,False,True,False,False
devrobinkroeker/church-registration,-1,-1,-1,False,True,False,False
devrobinkroeker/csqa,-1,-1,-1,False,True,False,False
devrobinkroeker/dd,-1,-1,-1,False,True,False,False
devrobinkroeker/gruyere,-1,-1,-1,False,True,False,False
devrobinkroeker/jj,-1,-1,-1,False,True,False,False
devrobinkroeker/mc_server_tg_bot,-1,-1,-1,False,True,False,False
devrobinkroeker/note_telegram_bot,-1,-1,-1,False,True,False,False
devrobinkroeker/pwa-test-meteor,-1,-1,-1,False,True,False,False
devrobinkroeker/python_clickup,-1,-1,-1,False,True,False,False
devrobinkroeker/snd,0,0,1,False,False,False,False
devrobinkroeker/songs,0,0,1,False,False,False,False
devrobinkroeker/suma,-1,-1,-1,False,True,False,False
devrobinkroeker/test,-1,-1,-1,False,True,False,False
devrobinkroeker/thankful_for,-1,-1,-1,False,True,False,False
devrobinkroeker/thetest,-1,-1,-1,False,True,False,False
devrobinkroeker/ultimate-guitar-addon-without-ads,-1,-1,-1,False,True,False,False
devrobinkroeker/wlan_control_panel,-1,-1,-1,False,True,False,False
devrobinkroeker/wp_plugin,-1,-1,-1,False,True,False,False
devrobinkroeker/wp_shortcuts,-1,-1,-1,False,True,False,False
devrobinliu/devrobinliu.github.io,0,0,0,False,False,False,False
devrobintel/devrobintel,0,0,1,False,False,False,False
devrobintel/docker-node-mongo,0,0,0,False,False,False,False
devrobintel/myappgittutorial,-1,-1,-1,False,True,False,False
devrobles/playbooks,0,0,1,False,False,False,False
devrobloxian/datastore-handler,-1,-1,-1,False,True,False,False
devrobloxian/roblox-scripts,0,0,1,False,False,False,False
devrobo-de/p2.js,0,0,1,False,False,False,False
devrobo/puppet-eos,-1,-1,-1,False,True,False,False
devrobo/puppet-manifests,-1,-1,-1,False,True,False,False
devrobo/rbeapi,-1,-1,-1,False,True,False,False
devroboco/bikcraft,1,0,1,False,False,False,False
devroboco/cracha-nlw,1,0,1,False,False,False,False
devroboco/devroboco,1,0,1,False,False,False,False
devroboco/devroboco.github.io,2,0,1,False,False,False,False
devroboco/qr-code-component,2,0,1,False,False,False,False
devroboco/qr-code-component-,2,0,1,False,False,False,False
devrobocom/docker-rn-build-android,0,0,0,False,False,False,False
devrobocom/mobile-logs,0,0,0,False,False,False,False
devrobot01/getmlicense,-1,-1,-1,False,True,False,False
devrobot01/infosystem,0,0,2,False,False,False,False
devrobot2/lists,0,0,1,False,False,False,False
devrobot8/progress-home-acc-fake,0,0,0,False,False,False,False
devrobotar/_backend,-1,-1,-1,False,True,False,False
devrobotar/_npm,-1,-1,-1,False,True,False,False
devrobotar/crypto,0,0,1,False,False,False,False
devrobotar/resume,0,0,1,False,False,False,False
devrobots/alu-simulator,0,0,2,False,False,False,False
devrobots/analizador-lexico,0,1,1,False,False,False,False
devrobots/android-camera,0,0,2,False,False,False,False
devrobots/android-camera-api,0,0,2,False,False,False,False
devrobots/arroyo-bakery,-1,-1,-1,False,True,False,False
devrobots/arroyos-bakery,-1,-1,-1,False,True,False,False
devrobots/calculadora-ip,0,0,2,False,False,False,False
devrobots/compilador,1,1,2,False,False,False,False
devrobots/herbario-uq,0,0,2,False,False,False,False
devrobots/inteligencia-artifical-universidad,0,0,2,False,False,False,False
devrobots/libreria-libelula,0,0,2,False,False,False,False
devrobots/linux-dashboard,0,0,2,False,False,False,False
devrobots/linux-monitor-scripts,0,0,2,False,False,False,False
devrobots/logica-formal,0,0,2,False,False,False,False
devrobots/proyecto-electronica-digital,0,0,2,False,False,False,False
devrobots/prueba-fuego-software-2,0,0,2,False,False,False,False
devrobots/reciclapp,0,0,2,False,False,False,False
devrobots/redes-2-proyecto-1,0,0,2,False,False,False,False
devrobots/redes-2-proyecto-2,0,0,2,False,False,False,False
devrobots/spring-boot-ecommerce,79,30,9,False,False,False,False
devrobots/terminal-emulator,1,1,2,False,False,False,False
devrobson1/dev-caio,0,0,1,False,False,False,False
devrobson1/trollagem,0,0,1,False,False,False,False
devrobson13/dino-game,0,0,1,False,False,False,False
devrobson13/estudando_bootstrap,-1,-1,-1,False,True,False,False
devrobson13/meu_estudo_bootstrap,0,0,1,False,False,False,False
devrobson13/meu_estudo_boottra,-1,-1,-1,False,True,False,False
devrobson13/project-flexbox-dio-master,-1,-1,-1,False,True,False,False
devrobson13/projeto_barbearia_alura,0,0,1,False,False,False,False
devrobson93/curriculum,0,0,1,False,False,False,False
devrobson93/cv-,0,0,1,False,False,False,False
devrobson93/data-modeling-a-starwars-blog,0,0,1,False,False,False,False
devrobson93/database-model-ig,0,0,1,False,False,False,False
devrobson93/devrobson93,0,0,1,False,False,False,False
devrobson93/excuse-generator,0,0,1,False,False,False,False
devrobson93/instagram-2-bootstrap,0,0,1,False,False,False,False
devrobson93/landing-page-react,0,0,1,False,False,False,False
devrobson93/primer-proyecto-curso-enero,0,0,1,False,False,False,False
devrobson93/proyecto-base-instagram,0,0,1,False,False,False,False
devrobson93/the-misspell-chalenge,0,0,0,False,False,False,False
devrobsonalmeida/curso-programacao-java,-1,-1,-1,False,True,False,False
devrobsonalmeida/curso-programcao-java,-1,-1,-1,True,False,False,False
devrobsonalmeida/curso_java,-1,-1,-1,False,True,False,False
devrobsonalmeida/curso_java_udemy,0,0,1,False,False,False,False
devrobsonalmeida/devrobsonalmeida,-1,-1,-1,False,True,False,False
devrobsonalmeida/java-servlet_funcdamentos-da-programa-o-web-java,0,0,1,False,False,False,False
devrobsonalmeida/java_e_clear_architecture,0,0,1,False,False,False,False
devrobsonalmeida/java_teste_de_integracao-teste_sql_e_daos_automaticados,0,0,1,False,False,False,False
devrobsonalmeida/javascript-completo-es6,0,0,1,False,False,False,False
devrobsonalmeida/jogo_da_velha-java,0,0,1,False,False,False,False
devrobsonalmeida/logica,-1,-1,-1,False,True,False,False
devrobsonalmeida/mocks-java_conhecendo-mockito,0,0,1,False,False,False,False
devrobsonalmeida/projeto-web-services-com-spring-boot-e-jpa-hibernate,0,0,1,False,False,False,False
devrobsonalmeida/reactjs,0,0,0,False,False,False,False
devrobsonalmeida/selenium_java-teste_automatizados_de_aceita-o_em_java,0,0,1,False,False,False,False
devrobsonalmeida/sistema-xadrez-java,0,0,1,False,False,False,False
devrobsonalmeida/springboot-javaweb-site-simples-cadastro-de-eventos,0,0,1,False,False,False,False
devrobsonalmeida/tdd_java-testes_automatizados_com_junit,0,0,1,False,False,False,False
devrobsonaraujo/desafio-design-pattern-java,0,0,1,False,False,False,False
devrobsonaraujo/desafio-java-dio,0,0,1,False,False,False,False
devrobsonaraujo/desafio-poo-dio,0,0,0,False,False,False,False
devrobsonaraujo/desafio-poo-dio-java,-1,-1,-1,False,True,False,False
devrobsonaraujo/desafiopoo-java,-1,-1,-1,False,True,False,False
devrobsonaraujo/meu-primeiro-repositorio,0,0,1,False,False,False,False
devrobsonaraujo/quantizacao-do-espaco-tempo,0,0,1,False,False,False,False
devrobsonaraujo/quantizacao-espaco-tempo,-1,-1,-1,False,True,False,False
devrobsonaraujo/quantizacao-tempo,-1,-1,-1,False,True,False,False
devrobsonaraujo/site_001,-1,-1,-1,False,True,False,False
devrobsonribeiro/apiwebphpcsharp,0,0,1,False,False,False,False
devrobsonribeiro/apiwebphpcsharp.,-1,-1,-1,False,True,False,False
devrobsonribeiro/aula_ter-a,-1,-1,-1,False,True,False,False
devrobsonribeiro/aulaedsonmelo,0,0,1,False,False,False,False
devrobsonribeiro/aulater-a,-1,-1,-1,False,True,False,False
devrobsonribeiro/aulaterca,0,0,1,False,False,False,False
devrobsonribeiro/curriculo,0,0,1,False,False,False,False
devrobsonribeiro/cursojavascript,0,0,1,False,False,False,False
devrobsonsp/c,-1,-1,-1,False,True,False,False
devrobsonsp/flask,1,0,0,False,False,False,False
devrobsonsp/language_c,-1,-1,-1,False,True,False,False
devrobsonsp/logica-de-programacao-iniciantes,0,0,1,False,False,False,False
devrobsonsp/python_iniciante,-1,-1,-1,False,True,False,False
devrobx/collaborate,0,0,1,False,False,False,False
devrobx/dailyjournal,0,0,0,False,False,False,False
devrobx/devrobx.github.io,0,0,0,False,False,False,False
devrobx/fitcalc,0,0,0,False,False,False,False
devrobx/gc,0,1,1,False,False,False,False
devrobx/globeconnect,0,0,0,False,False,False,False
devrobx/high-charts,0,0,1,False,False,False,False
devrobx/mood,0,0,1,False,False,False,False
devrobx/movies,0,0,0,False,False,False,False
devrobx/news,0,0,0,False,False,False,False
devrobx/youtubewithfriends,0,0,0,False,False,False,False
devroby24/coursera,0,0,1,False,False,False,False
devroch31/mini-project-1,0,0,1,False,False,False,False
devroch31/my-first-site,-1,-1,-1,False,True,False,False
devroch31/toolsharebackend,0,0,1,False,False,False,False
devrocha/alunospoo,-1,-1,-1,False,True,False,False
devrocha/api-cep,-1,-1,-1,False,True,False,False
devrocha/calc-opera,-1,-1,-1,False,True,False,False
devrocha/code-challange-fdssoftware,0,0,0,False,False,False,False
