repo,stars,forks,watchers,deleted,private,archived,disabled
giopap/devstaff-heraklion,0,0,1,False,False,False,False
giopap/mouse_cytometry,0,0,1,False,False,False,False
giopap20/giop,-1,-1,-1,False,True,False,False
giopap20/policestation,-1,-1,-1,False,True,False,False
giopar/testcaseuiip,0,0,1,False,False,False,False
giopar/testjava,0,0,1,False,False,False,False
giopar/uiipgit,0,0,1,False,False,False,False
giopar89/ml_test_repository-3sd,0,0,0,False,False,False,False
giopar89/ml_test_repository-5ov,0,0,1,False,False,False,False
giopar89/ml_test_repository-5yr7,0,0,1,False,False,False,False
giopar89/ml_test_repository-hr,0,0,1,False,False,False,False
gioparaiso/joyraceonline,-1,-1,-1,False,True,False,False
gioparaiso/letsrace,-1,-1,-1,False,True,False,False
giopardo/ejercicio-grid,0,0,1,False,False,False,False
giopardo/ejercicio-login-,0,0,1,False,False,False,False
giopardo/ejercicio1,0,0,1,False,False,False,False
gioparedes/unity,-1,-1,-1,False,True,False,False
giopareja26/proyecto_pt1,0,0,1,False,False,False,False
giopareja26/proyectociclo_4,0,0,1,False,False,False,False
giopareja26/proyectosmartvehicle,-1,-1,-1,False,True,False,False
giopareja26/smartvehicle,0,0,1,False,False,False,False
gioparis/deep-learning-dog-breed,0,0,1,False,False,False,False
gioparis/dimensionality_reduction_churn,0,0,1,False,False,False,False
gioparis/eyes-face-recognition,4,0,2,False,False,False,False
gioparis/facedetect,1,0,1,False,False,False,False
gioparis/live-webcam-face-recognition,0,0,1,False,False,False,False
gioparis/pic-face-detection,0,0,1,False,False,False,False
gioparis/python,-1,-1,-1,False,True,False,False
gioparis/python-time-series-intro,0,0,1,False,False,False,False
gioparis/simple_univariate_linear_regression_model,0,0,1,False,False,False,False
gioparis/time-series-prediction,0,0,1,False,False,False,False
gioparis/titanic-survivors-udacity,0,0,1,False,False,False,False
gioparis/titanic_project,0,0,1,False,False,False,False
gioparis/titanic_project_udacity,-1,-1,-1,False,True,False,False
