repo,stars,forks,watchers,deleted,private,archived,disabled
iturgeon/proof-reading-symbols-materia-widget,0,0,1,False,False,False,False
iturgeon/qasset,1,0,3,False,False,False,False
iturgeon/quail-lib,0,2,1,False,False,False,False
iturgeon/radar-grapher-materia-widget,0,0,1,False,False,False,False
iturgeon/react,0,0,1,False,False,False,False
iturgeon/react-native-grid-overlay,0,0,1,False,False,False,False
iturgeon/react-native-layout-grid,-1,-1,-1,False,True,False,False
iturgeon/rust-hello-world,0,0,2,False,False,False,False
iturgeon/sequencer-materia-widget,0,0,1,False,False,False,False
iturgeon/slope-finder-materia-widget,1,0,1,False,False,False,False
iturgeon/sort-it-out-materia-widget,0,0,1,False,False,False,False
iturgeon/source-filter-theory-materia-widget,0,0,1,False,False,False,False
iturgeon/static-preposition-locator-materia-widget,0,0,1,False,False,False,False
iturgeon/survey-materia-widget,0,0,1,False,False,False,False
iturgeon/test,-1,-1,-1,False,True,False,False
iturgeon/test-actions,0,0,2,False,False,False,False
iturgeon/test-travis-monorepo-npm-deploy,0,0,1,False,False,False,False
iturgeon/this-or-that-materia-widget,1,0,1,False,False,False,False
iturgeon/turnkey-materia,0,0,1,False,False,False,False
iturgeon/ucfopen.github.io,0,0,1,False,False,False,False
iturgeon/udoit,0,0,3,False,False,False,False
iturgeon/vagrant-fuelphp,8,2,3,False,False,False,False
iturgeon/wait-for-it,5,2,3,False,False,False,False
iturgeon/word-guess-materia-widget,0,0,1,False,False,False,False
iturgeon/word-search-materia-widget,0,0,1,False,False,False,False
iturhs123/angularbookticketproj,0,0,1,False,False,False,False
iturhs8/college-management-system,2,3,1,False,False,False,False
iturhs8/forgitdemo,0,0,0,False,False,False,False
iturhsaa/iturhsaa-s-sampati,0,0,1,False,False,False,False
iturhsydnan/datasciencecoursera,0,0,1,False,False,False,False
iturhsydnan/iturhsydnan,0,0,1,False,False,False,False
iturhsydnan/programmingassignment2,0,0,0,False,False,False,False
ituri/ansible,0,0,2,False,False,False,False
ituri/awesome-logseq,0,0,0,False,False,False,False
ituri/esp32-sprinkler,0,0,1,False,False,False,False
ituri/hugo-theme-cactus,0,0,0,False,False,False,False
ituri/idagio-dl,-1,-1,-1,False,True,False,False
ituri/ituri.github.com,-1,-1,-1,False,True,False,False
ituri/ituri.github.io,-1,-1,-1,False,True,False,False
ituri/marginalia.github.io,-1,-1,-1,False,True,False,False
ituri/phil.github.io,-1,-1,-1,False,True,False,False
ituri/phklein.github.io,0,0,2,False,False,False,False
ituri/pimatic-guide,-1,-1,-1,False,True,False,False
ituri/startpage,0,0,1,False,False,False,False
ituri/static-cms-eleventy,-1,-1,-1,False,True,False,False
ituri/syslinx.github.io,0,0,1,False,False,False,False
ituri/syslinx.org,-1,-1,-1,False,True,False,False
ituri/weather,-1,-1,-1,False,True,False,False
ituriel24/restaurante_paco_meralgo,0,0,1,False,False,False,False
iturielx/hiposeg.github.io,0,0,1,False,False,False,False
iturielx/iturielx,0,0,1,False,False,False,False
iturielx/nextjs-blog,0,0,1,False,False,False,False
iturihafi/electricity-billing-system,0,0,1,False,False,False,False
iturihub/github-slideshow,0,0,1,False,False,False,False
iturilit/efuxucin,-1,-1,-1,False,True,False,False
iturimbetov/comp202_2021_spring_hw1,0,0,1,False,False,False,False
iturimbetov/comp202_2021_spring_hw4_1,0,0,1,False,False,False,False
iturimbetov/comp202_2021_spring_hw4_2,0,0,1,False,False,False,False
iturimbetov/comp202_2021_spring_test,0,0,1,False,False,False,False
iturimbetov/comp202_hw5,0,0,1,False,False,False,False
iturimbetov/comp202_hw6,0,0,1,False,False,False,False
iturimbetov/comp202_hw6_final,0,0,1,False,False,False,False
iturimbetov/st-click-detector,0,0,0,False,False,False,False
iturine/data_a,0,0,1,False,False,False,False
iturine/datab,0,0,1,False,False,False,False
iturine/test,0,0,1,False,False,False,False
ituring-repo/aprenda-a-programar,10,30,7,False,False,False,False
ituring-repo/aprendendo-a-programar,10,30,7,False,False,False,False
ituring-repo/bootcamp-developer-mes-1,-1,-1,-1,False,True,False,False
ituring-repo/bootcamp-full-stack-developer-tarefas,-1,-1,-1,False,True,False,False
ituring-repo/bootcamp-full-stack-developer-tarefas-t2,0,4,1,False,False,False,False
ituring-repo/turingq-frontend,0,2,1,False,False,False,False
ituring-repo/turingq-migration,0,3,1,False,False,False,False
ituring-repo/turingq-monolith,0,1,1,False,False,False,False
ituring-repo/twitter-react-app,0,0,1,False,False,False,False
ituring/first-pr,206,1665,33,False,False,False,False
ituring/fizzbuzz,4,144,3,False,False,False,False
ituring/jp-glossary,2,2,4,False,False,False,False
ituring/tcp-book,8,1,4,False,False,False,False
ituringtr/blog,-1,-1,-1,False,True,False,False
ituringtr/hxssedu,-1,-1,-1,False,True,False,False
ituringtr/ituring,-1,-1,-1,False,True,False,False
ituringtr/test,-1,-1,-1,False,True,False,False
iturion/esportal-bsod,0,0,1,False,False,False,False
iturire/afodifi,-1,-1,-1,False,True,False,False
iturizam/notesapp,0,0,1,False,False,False,False
iturk-tbp/airhockey,0,0,1,False,False,False,False
iturk-tbp/airhockey2,0,0,1,False,False,False,False
iturk-tbp/angrybirdsstage3,0,0,1,False,False,False,False
iturk-tbp/class5,0,0,1,False,False,False,False
iturk-tbp/function_arguement,0,0,1,False,False,False,False
iturk-tbp/gcso,0,0,1,False,False,False,False
iturk-tbp/html1,0,0,1,False,False,False,False
iturk-tbp/newtonscradlecompleted,0,0,1,False,False,False,False
iturk-tbp/plinko,0,0,1,False,False,False,False
iturk-tbp/prohtml1,0,0,1,False,False,False,False
iturk-tbp/project-42,0,0,1,False,False,False,False
iturk-tbp/project24,0,0,1,False,False,False,False
iturk-tbp/project35,0,0,1,False,False,False,False
iturk-tbp/project36,0,0,1,False,False,False,False
iturk-tbp/project36-2,0,0,1,False,False,False,False
iturk-tbp/project37,0,0,1,False,False,False,False
iturk-tbp/project38,0,0,1,False,False,False,False
iturk-tbp/project39,0,0,1,False,False,False,False
iturk-tbp/project40,0,0,1,False,False,False,False
iturk-tbp/project43,0,0,1,False,False,False,False
iturk-tbp/spacex2.0,0,0,1,False,False,False,False
iturk-tbp/speedrace,0,0,1,False,False,False,False
iturk-tbp/speedrace39,0,0,1,False,False,False,False
iturk-tbp/speedracer-class42,0,0,1,False,False,False,False
iturk-tbp/speedracer40,0,0,1,False,False,False,False
iturk-tbp/supplymission,0,0,1,False,False,False,False
iturk-tbp/supplymissionpro23,0,0,1,False,False,False,False
iturk1/first-project,0,0,0,False,False,False,False
iturk1/helloworld,0,0,1,False,False,False,False
iturk1/iturk1,-1,-1,-1,False,True,False,False
iturk1/iturk1-week_5_c2,0,0,1,False,False,False,False
iturk1/lab_3_templates,0,0,0,False,False,False,False
iturk1/pre_bootcamp,0,0,1,False,False,False,False
iturk1/project-proposal,0,0,1,False,False,False,False
iturk1/pyn,0,0,1,False,False,False,False
iturk1/student_profile,0,0,1,False,False,False,False
iturk1/week_0,0,0,1,False,False,False,False
iturk1/week_10,0,0,1,False,False,False,False
iturk1/week_11,0,0,1,False,False,False,False
iturk1/week_1_panda,0,0,1,False,False,False,False
iturk1/week_4,0,0,1,False,False,False,False
iturk1/week_5,0,0,1,False,False,False,False
iturk1/week_5_c2,-1,-1,-1,False,True,False,False
iturk1/week_8,0,0,1,False,False,False,False
iturk1/week_9,0,0,1,False,False,False,False
iturk1/week__4,0,0,1,False,False,False,False
iturk1/wk_10,0,0,1,False,False,False,False
iturkan6/auth-service,0,0,1,False,False,False,False
iturkan6/az-be3-classes,-1,-1,-1,False,True,False,False
iturkan6/bank-customers,-1,-1,-1,False,True,False,False
iturkan6/cinema-room-rest-service,0,0,1,False,False,False,False
iturkan6/coronavirus-tracker,-1,-1,-1,False,True,False,False
iturkan6/easy-rider-bus-company,0,0,1,False,False,False,False
iturkan6/first-python-project,-1,-1,-1,False,True,False,False
iturkan6/flashcards,0,0,1,False,False,False,False
iturkan6/gfgffg,-1,-1,-1,False,True,False,False
iturkan6/hackerrank,-1,-1,-1,False,True,False,False
iturkan6/hangman,0,0,1,False,False,False,False
iturkan6/head-hunter,0,0,1,False,False,False,False
iturkan6/homeworks,-1,-1,-1,False,True,False,False
iturkan6/it-company-oop,-1,-1,-1,False,True,False,False
iturkan6/iturkan6,2,0,2,False,False,False,False
iturkan6/lessons,0,0,1,False,False,False,False
iturkan6/maven-template,-1,-1,-1,False,True,False,False
iturkan6/my-first-website,0,0,1,False,False,False,False
iturkan6/my-works,-1,-1,-1,False,True,False,False
iturkan6/order-service,0,0,1,False,False,False,False
iturkan6/paasword-hacker,0,0,1,False,False,False,False
iturkan6/password-hacker,0,0,1,False,False,False,False
iturkan6/python-first-project,-1,-1,-1,False,True,False,False
iturkan6/receipts_book,0,0,1,False,False,False,False
iturkan6/simple-chatty-bot,0,0,1,False,False,False,False
iturkan6/snake-game,0,0,1,False,False,False,False
iturkan6/static_code_analyzer,0,0,1,False,False,False,False
iturkan6/to-do,-1,-1,-1,False,True,False,False
iturkan6/to-do_list,0,0,1,False,False,False,False
iturker/ratelog,-1,-1,-1,False,True,False,False
iturki/android-dev-ar,-1,-1,-1,False,True,False,False
iturki/data-analysis-and-visualization-projects,2,3,1,False,False,False,False
iturki/devdash,1,0,2,False,False,False,False
iturki/github-for-developers-7,0,0,3,False,False,False,False
iturki/projecta,0,0,2,False,False,False,False
iturki/saudi-arabia-regions-cities-and-districts,1,2,2,False,False,False,False
iturki/saudiopendata,0,0,2,False,False,False,False
iturkin/iturki.github.io,0,0,2,False,False,False,False
iturkin/iturkin,0,0,1,False,False,False,False
iturkinh/authetication-secret,0,0,1,False,False,False,False
iturkinh/cv,0,0,1,False,False,False,False
iturkinh/djangogirls,0,0,0,False,False,False,False
iturkinh/maverickfoodservices,0,0,0,False,False,False,False
iturkinh/story,0,0,1,False,False,False,False
iturkinh/story2,0,0,0,False,False,False,False
iturkiq/gh-actions-nodejsscan,0,0,1,False,False,False,False
iturkish/f,0,0,1,False,False,False,False
iturkiz/bosch,0,0,1,False,False,False,False
iturkoz/codes,0,0,1,False,False,False,False
iturkwork/turk,0,0,1,False,False,False,False
iturkyilmaz/web-services,0,0,1,False,False,False,False
iturkyilmazz/test,0,0,1,False,False,False,False
iturman/jenkins.io,0,0,1,False,False,False,False
iturmy/kattis-v-slovenscini,0,0,1,False,False,False,False
iturmy/kattis_slovenscina,-1,-1,-1,False,True,False,False
iturmy/vislice,-1,-1,-1,False,True,False,False
iturn/ambulancia_deseo_portal,0,0,2,False,False,False,False
iturn/cloud-function-mysqldumper,1,0,2,False,False,False,False
iturn/ethereum-video-coin-angular,-1,-1,-1,False,True,False,False
iturn/ethereum-video-coin-laravel,0,0,2,False,False,False,False
iturn/etherium-docker-testnet,1,1,2,False,False,False,False
iturn/fcc1c9,-1,-1,-1,False,True,False,False
iturn/go-ent-graphql-demo,0,0,1,False,False,False,False
iturn/golang-crud-api,0,0,1,False,False,False,False
iturn/hyperledger-chaincode-dev-network,0,0,2,False,False,False,False
iturn/laravel-5-2-color-admin,-1,-1,-1,False,True,False,False
iturn/ng4-firebase-tasks,-1,-1,-1,False,True,False,False
iturn/ngfirebaserefproject,-1,-1,-1,False,True,False,False
iturn/ngstoreonfirebaserefproject,-1,-1,-1,False,True,False,False
iturn/test,-1,-1,-1,False,True,False,False
iturna/algorithms,2,0,1,False,False,False,False
iturna/iturna,0,0,1,False,False,False,False
iturna/javascript_works,0,0,1,False,False,False,False
iturna/shahhane,0,0,1,False,False,False,False
iturnal/iturnal,0,0,1,False,False,False,False
iturnem/cvtesting,0,0,1,False,False,False,False
iturnem/personal-site,0,0,1,False,False,False,False
iturner/amos_demo_scripts,-1,-1,-1,False,True,False,False
iturner/ansible,-1,-1,-1,False,True,False,False
iturner/ansible-blueprints,-1,-1,-1,False,True,False,False
iturner/ansible-skeleton-project,-1,-1,-1,False,True,False,False
iturner/ansible-skelton-project,-1,-1,-1,False,True,False,False
iturner/ansible.seed,-1,-1,-1,False,True,False,False
iturner/cfg_ocp_install_single_vm,-1,-1,-1,False,True,False,False
iturner/container.seed,-1,-1,-1,False,True,False,False
iturner/containers.seed,-1,-1,-1,False,True,False,False
iturner/docker_images,-1,-1,-1,False,True,False,False
iturner/europa,-1,-1,-1,False,True,False,False
iturner/lab2-web,-1,-1,-1,False,True,False,False
iturner/nagios_register_client,-1,-1,-1,False,True,False,False
iturner/neus,-1,-1,-1,False,True,False,False
iturner/pal-jumpbox,-1,-1,-1,False,True,False,False
iturner/prometeo,-1,-1,-1,False,True,False,False
iturner/prometeo_web,-1,-1,-1,False,True,False,False
iturner/ruby-hello-world,-1,-1,-1,False,True,False,False
iturner/sandpit,-1,-1,-1,False,True,False,False
iturner/tower_configure_application,-1,-1,-1,False,True,False,False
iturner/tower_install_application,-1,-1,-1,False,True,False,False
iturner30/test,0,0,1,False,False,False,False
iturner33/enigma,0,0,1,False,False,False,False
iturner33/story,0,0,1,False,False,False,False
iturner33/udder,0,0,1,False,False,False,False
iturner7/iturner7,0,0,1,False,False,False,False
iturner72/1729,0,0,1,False,False,False,False
iturner72/book-notes,0,0,1,False,False,False,False
iturner72/dapp,0,0,1,False,False,False,False
iturner72/dotfiles,0,0,1,False,False,False,False
iturner72/iturner-xyz,0,0,1,False,False,False,False
iturner72/iturner3js,0,0,1,False,False,False,False
iturner72/ns_mariza,-1,-1,-1,False,True,False,False
iturner72/ouster_example,1,0,0,False,False,False,False
iturner72/poaster,-1,-1,-1,False,True,False,False
iturner72/scripts,-1,-1,-1,False,True,False,False
iturner72/tabs,0,0,1,False,False,False,False
iturner72/web3qs,-1,-1,-1,False,True,False,False
iturner72/web3quickstart,0,0,1,False,False,False,False
iturnerh/1,-1,-1,-1,False,True,False,False
iturnerh/2,-1,-1,-1,False,True,False,False
iturnerh/3,-1,-1,-1,False,True,False,False
iturnerh/4,-1,-1,-1,False,True,False,False
iturnersc/iturnersc.github.io,0,0,1,False,False,False,False
iturney/iturney,0,0,1,False,False,False,False
iturney/planets,0,0,2,False,False,False,False
iturnmyscreenon/1cssvar,-1,-1,-1,False,True,False,False
iturnmyscreenon/1js,-1,-1,-1,False,True,False,False
iturnmyscreenon/2cssworkshop,-1,-1,-1,False,True,False,False
iturnmyscreenon/checkpoint---art-gallery,1,0,1,False,False,False,False
iturnmyscreenon/css2,-1,-1,-1,False,True,False,False
iturnmyscreenon/cssgrid,-1,-1,-1,False,True,False,False
iturnmyscreenon/express-quests,1,0,0,False,False,False,False
iturnmyscreenon/expresschal02,1,0,1,False,False,False,False
iturnmyscreenon/externatic-,1,0,1,False,False,False,False
iturnmyscreenon/iturnmyscreenon,1,0,1,False,False,False,False
iturnmyscreenon/my-awesome-project,-1,-1,-1,False,True,False,False
iturnmyscreenon/nodejsquest,1,0,1,False,False,False,False
iturnmyscreenon/react-app-docker,0,0,1,False,False,False,False
iturnmyscreenon/sasscard,1,0,1,False,False,False,False
iturnmyscreenon/worknstudy-skills,0,0,0,False,False,False,False
iturnovel/python,0,0,0,False,False,False,False
ituro/ituro,7,6,8,False,False,False,False
ituroblab/-adaptive-follow-the-gap-bilalyucel-,0,1,1,False,False,False,False
ituroblab/ai-vision-robotic-arm-ur3-manipulator,0,0,1,False,False,False,False
ituroblab/factory-system-simulation-for-smart-agv-s,0,0,1,False,False,False,False
ituroblab/itu-agv-ros2-gazebo,0,0,1,False,False,False,False
ituroblab/opencv_apps-contrib,0,0,1,False,False,False,False
ituroblab/palletizingapplication_industrialrobotarms,0,0,1,False,False,False,False
ituroblab/report_template,0,0,1,False,False,False,False
ituroblab/soldiworks-to-urdf,0,0,1,False,False,False,False
ituroblab/sw_to_urdf,0,0,1,False,False,False,False
ituroblab/tx2_ros_camera_apps,0,1,1,False,False,False,False
ituroblab/ur3_ros,0,0,1,False,False,False,False
ituroblab/vision_opencv-melodic,0,0,1,False,False,False,False
ituroboticslab/documents,0,0,4,False,False,False,False
ituroboticslab/ikuro,0,0,5,False,False,False,False
ituroboticslab/ikuro_desktop,0,0,5,False,False,False,False
ituroboticslab/mrpt,0,0,4,False,False,False,False
ituroboticslab/quantized-local-zernike-moments,0,0,4,False,False,False,False
ituroboticslab/theses,0,0,4,False,False,False,False
iturofo/ylyfasyv,-1,-1,-1,False,True,False,False
ituronok/git-bash,0,0,1,False,False,False,False
ituronok/github_study,0,0,1,False,False,False,False
ituronok/it2,-1,-1,-1,False,True,False,False
ituronok/txt,0,0,1,False,False,False,False
ituronok/xml,0,0,1,False,False,False,False
ituronova/awesomeblackbox,1,1,1,False,False,False,False
ituronova/benchmarks-ca,0,0,1,False,False,False,False
ituronova/ca-automata,0,0,1,False,False,False,False
ituronova/ca-generator,0,0,1,False,False,False,False
ituronova/code,0,2,1,False,False,False,False
ituronova/ecoops-2021,0,0,3,False,False,False,False
ituronova/results-2021,1,0,1,False,False,False,False
ituroroc/urobegeh,-1,-1,-1,False,True,False,False
iturospee/probable-umbrella,-1,-1,-1,False,True,False,False
iturov/electronics,-1,-1,-1,False,True,False,False
iturov/groundstation,0,0,3,False,False,False,False
iturov/iturov,0,0,3,False,False,False,False
iturov/pruvarov2019,2,0,1,False,False,False,False
iturov/rov2017,0,0,3,False,False,False,False
iturov/rov2018,1,2,4,False,False,False,False
iturov/rov2019,3,2,3,False,False,False,False
iturov/rov2020,0,1,1,False,False,False,False
iturov/rov2021_mate,0,3,0,False,False,False,False
iturov/teknofest,-1,-1,-1,False,True,False,False
iturov/vehicle_base,0,0,3,False,False,False,False
iturover/groundstation,1,1,2,False,False,False,False
iturovets/gritter,0,1,1,False,False,False,False
iturovets/jquery-ui-touch-punch,0,1,1,False,False,False,False
iturovets/rockwoolcalc,-1,-1,-1,False,True,False,False
iturovskiy/2020-1-atom-qa-python-i-turovskiy,-1,-1,-1,False,True,False,False
iturovskiy/aos,-1,-1,-1,False,True,False,False
iturovskiy/appliedpythonf2019,-1,-1,-1,False,True,False,False
iturovskiy/ashrae_fruitgardenteam,0,0,1,False,False,False,False
iturovskiy/blockmesh,0,0,1,False,False,False,False
iturovskiy/ds_bda_hw1,0,0,1,False,False,False,False
iturovskiy/i2,-1,-1,-1,False,True,False,False
iturovskiy/i2vecpaint,-1,-1,-1,False,True,False,False
iturovskiy/labpascal,-1,-1,-1,False,True,False,False
iturovskiy/purec-labs,-1,-1,-1,False,True,False,False
iturovskiy/qtvge,0,0,0,False,False,False,False
iturovskiy/qtvgr,0,0,0,False,False,False,False
iturovskiy/simpleblockmesh,0,0,1,False,False,False,False
iturovskiy/threadspractice,-1,-1,-1,False,True,False,False
iturovsky/ansible,0,0,0,False,False,False,False
iturovsky/choco_ansible,0,0,1,False,False,False,False
iturovsky/exchange_active_directory_preparation,0,0,1,False,False,False,False
iturovsky/iturovsky.github.io,0,0,0,False,False,False,False
iturovsky/sendconnectors,-1,-1,-1,False,True,False,False
iturovsky/serviceaccounstdiscovery,-1,-1,-1,False,True,False,False
iturparker/test,-1,-1,-1,False,True,False,False
iturparker/test05,-1,-1,-1,False,True,False,False
iturpin/daddyrepo,0,0,1,False,False,False,False
iturra/arquitectura,0,2,0,False,False,False,False
iturra/proyecto-emprendimiento,0,0,0,False,False,False,False
iturra/proyecto-integracion,0,0,0,False,False,False,False
iturra/proyecto-veterinaria,-1,-1,-1,False,True,False,False
iturra/translated-content,0,0,0,False,False,False,False
iturrafelipe14/escuelahalcon,0,0,0,False,False,False,False
iturrafelipe1991/github-upload,0,0,1,False,False,False,False
iturraider/agenda-gas-avanzado,0,0,1,False,False,False,False
iturraider/galeriafotosarlet,0,0,0,False,False,False,False
iturraider/onlinetutorials-1,0,0,0,False,False,False,False
iturraider/onlinetutorials-earth,0,0,1,False,False,False,False
iturraider/web-sonidos,-1,-1,-1,False,True,False,False
iturrajoel/jiputilities,0,0,1,False,False,False,False
iturralde/pong-ds,1,0,3,False,False,False,False
iturralde73/iturralde73,-1,-1,-1,False,True,False,False
iturralde96/charlie,0,0,1,False,False,False,False
iturraldec/az-kv,-1,-1,-1,False,True,False,False
iturraldec/chat,0,0,1,False,False,False,False
iturraldec/clinicas,-1,-1,-1,False,True,False,False
iturraldec/clinicas-medical,-1,-1,-1,False,True,False,False
iturraldec/curso-git,-1,-1,-1,False,True,False,False
iturraldec/curso_git,-1,-1,-1,False,True,False,False
iturraldec/hellow-word-git,-1,-1,-1,False,True,False,False
iturraldec/hellow-world-git,-1,-1,-1,False,True,False,False
iturraldec/iturraldec,-1,-1,-1,False,True,False,False
iturraldec/iturraldec-mimg-cicd-app,-1,-1,-1,False,True,False,False
iturraldec/iturraldec-react-presentacion,0,0,1,False,False,False,False
iturraldec/leo_tienda_onlina,-1,-1,-1,False,True,False,False
iturraldec/leo_tienda_online,-1,-1,-1,False,True,False,False
iturraldec/mimg-cicd-app,0,0,1,False,False,False,False
iturraldec/online_shop_leo,-1,-1,-1,False,True,False,False
