repo,stars,forks,watchers,deleted,private,archived,disabled
pedro1998henrique/novo-projeto-legal,1,1,1,False,False,False,False
pedro1998henrique/projeto_yearn,0,0,0,False,False,False,False
pedro19ar/ejercicios-poo,-1,-1,-1,False,True,False,False
pedro19ar/poo,0,0,1,False,False,False,False
pedro19ar/poo-clase-1,-1,-1,-1,False,True,False,False
pedro19ar/test,-1,-1,-1,False,True,False,False
pedro19ar/test2,-1,-1,-1,False,True,False,False
pedro19edson/projetovs,0,0,1,False,False,False,False
pedro19renan/citacoes,0,0,1,False,False,False,False
pedro19v/gimme,0,0,0,False,False,False,False
pedro19v/micromachines,0,0,1,False,False,False,False
pedro19v/unroll,0,0,1,False,False,False,False
pedro19v/wildsurvival,0,0,1,False,False,False,False
pedro1abbade/quant-cookbook,0,0,0,False,False,False,False
pedro1afonso/slu06,0,0,1,False,False,False,False
pedro1aguiar/bd-genshin,0,0,1,False,False,False,False
pedro1aguiar/lize,1,0,1,False,False,False,False
pedro1aguiar/projeto-lize,0,0,1,False,False,False,False
pedro1alves/sirtrabalho2,0,0,1,False,False,False,False
pedro1b99/barbearia-alura,0,0,1,False,False,False,False
pedro1b99/pedro1b99,0,0,1,False,False,False,False
pedro1b99/primeiro-repositorio,0,0,1,False,False,False,False
pedro1b99/site-cesm,0,0,1,False,False,False,False
pedro1barbosa2/db.json,0,0,1,False,False,False,False
pedro1barbosa2/pap,0,0,1,False,False,False,False
pedro1barbosa2/repteste,0,0,1,False,False,False,False
pedro1c/fogareu-gratis-,0,0,1,False,False,False,False
pedro1c/pedro1c,0,0,1,False,False,False,False
pedro1cnb/barbearia_alura,0,0,1,False,False,False,False
pedro1cnb/meu-site,0,0,1,False,False,False,False
pedro1cnb/pedro1cnb,0,0,1,False,False,False,False
pedro1cnb/primeiro-reposit-rio,0,0,1,False,False,False,False
pedro1cnb/programacao,0,0,1,False,False,False,False
pedro1cnb/programacao1,0,0,1,False,False,False,False
pedro1daw/curso20212022,0,0,1,False,False,False,False
pedro1daw/gitdemo,0,0,1,False,False,False,False
pedro1developer/java,0,0,1,False,False,False,False
pedro1developer/springboot,0,0,1,False,False,False,False
pedro1dtb/repositorio,0,0,1,False,False,False,False
pedro1g/regradetres-js,-1,-1,-1,False,True,False,False
pedro1hatsu/kimi.github.io,0,0,0,False,False,False,False
pedro1hatsu/komi.github.io,0,0,0,False,False,False,False
pedro1hatsu/kuro.github.io,-1,-1,-1,False,True,False,False
pedro1hatsu/nepnep.github.io,-1,-1,-1,False,True,False,False
pedro1hatsu/neptest,-1,-1,-1,False,True,False,False
pedro1hatsu/pedro1hatsu.github.io,-1,-1,-1,False,True,False,False
pedro1hatsu/sakurasou.github.io,-1,-1,-1,False,True,False,False
pedro1hatsu/sakurasou.kuro,-1,-1,-1,False,True,False,False
pedro1hatsu/shiina.github.io,-1,-1,-1,False,True,False,False
pedro1hen/desafio-target-ribeirao,-1,-1,-1,False,True,False,False
pedro1hen/fintech-projeto,0,0,1,False,False,False,False
pedro1hen/front,-1,-1,-1,False,True,False,False
pedro1hen/html-css,-1,-1,-1,False,True,False,False
pedro1hen/ideias,-1,-1,-1,False,True,False,False
pedro1hen/js,-1,-1,-1,False,True,False,False
pedro1hen/pedro1hen,0,0,1,False,False,False,False
pedro1hen/portfolio,0,0,1,False,False,False,False
pedro1hen/projeto-android,-1,-1,-1,False,True,False,False
pedro1hen/target-challenge,0,0,1,False,False,False,False
pedro1hen1/pedro1hen1,0,0,2,False,False,False,False
pedro1hen1/pedro1hen1.github.io,0,0,2,False,False,False,False
pedro1hen1/projeto-phhype,0,0,2,False,False,False,False
pedro1hen1/sadasd,-1,-1,-1,False,True,False,False
pedro1hen1/site-phhype,0,0,2,False,False,False,False
pedro1hen1/space,0,0,1,False,False,False,False
pedro1hen1/treinamento,0,0,2,False,False,False,False
pedro1hen1/webskate.github.io,0,0,2,False,False,False,False
pedro1hen1/webv2skt.github.io,-1,-1,-1,False,True,False,False
pedro1henrique/pedro1henrique,0,0,1,False,False,False,False
pedro1infoo/aula,0,0,1,False,False,False,False
pedro1infoo/aula-trabalho-projeto,0,0,1,False,False,False,False
pedro1infoo/hotdog,0,0,1,False,False,False,False
pedro1infoo/melhor-trabalho,0,0,1,False,False,False,False
pedro1infoo/recupera-ao,0,0,1,False,False,False,False
pedro1infoo/recupera-ao-wagner-,0,0,1,False,False,False,False
pedro1infoo/trabalho,0,0,1,False,False,False,False
pedro1infoo/vai.curintia,0,0,1,False,False,False,False
pedro1infoo/vingadores,0,0,1,False,False,False,False
pedro1kenobi/chapaosiris,-1,-1,-1,False,True,False,False
pedro1kenobi/sitetest,-1,-1,-1,False,True,False,False
pedro1kenoby/casper3-hugo-starter,0,0,2,False,False,False,False
pedro1kenoby/jedi-,0,0,2,False,False,False,False
pedro1leon/avianca,0,0,1,False,False,False,False
pedro1leon/blackoutdates,1,0,1,False,False,False,False
pedro1leon/kings-league,0,0,1,False,False,False,False
pedro1melo/cursocogitcotemig,-1,-1,-1,False,True,False,False
pedro1melo/estudo-de-java,-1,-1,-1,False,True,False,False
pedro1oliveira/tcc,0,0,1,False,False,False,False
pedro1oliveira1/pedro1oliveira1,0,0,1,False,False,False,False
pedro1oo/pedro1oo,0,0,1,False,False,False,False
pedro1p0/algoritimos-e-estrutura-de-dados-l,0,0,1,False,False,False,False
pedro1p0/arquitetura-de-computador,0,0,1,False,False,False,False
pedro1p0/django,0,0,1,False,False,False,False
pedro1p0/django-react-cars_sale,0,0,1,False,False,False,False
pedro1p0/lista-de-pa-unidade-1,0,0,1,False,False,False,False
pedro1p0/projeto3d,0,0,1,False,False,False,False
pedro1p0/sistemas-operacionais-,0,0,1,False,False,False,False
pedro1p0/teste,0,0,1,False,False,False,False
pedro1p0/tudodemassas,0,0,2,False,False,False,False
pedro1pandplayers/alunomedia,0,0,1,False,False,False,False
pedro1pereira/androidana,-1,-1,-1,False,True,False,False
pedro1pereira/aps-web,0,0,0,False,False,False,False
pedro1pereira/mobileconta,0,0,0,False,False,False,False
pedro1pereira/node,0,0,0,False,False,False,False
pedro1segovia/proyecto,-1,-1,-1,False,True,False,False
pedro1segovia/proyectos,-1,-1,-1,False,True,False,False
pedro1segovia/sitio,-1,-1,-1,False,True,False,False
pedro1silva/repositorio-branches,0,0,0,False,False,False,False
pedro1silva1/grafos,0,0,1,False,False,False,False
pedro1tauzen/fibonaccegit,-1,-1,-1,False,True,False,False
pedro1tauzen/gitfibo,-1,-1,-1,False,True,False,False
pedro1torres/business_society,-1,-1,-1,False,True,False,False
pedro1torres/flixster,0,1,2,False,False,False,False
pedro1torres/pedro1torres,0,0,2,False,False,False,False
pedro1torres/plebbit,-1,-1,-1,False,True,False,False
pedro20-lab/github-slideshow,0,0,1,False,False,False,False
pedro2000-ui/-rvores,0,0,1,False,False,False,False
pedro2000-ui/angular,0,0,1,False,False,False,False
pedro2000-ui/arvores,0,0,1,False,False,False,False
pedro2000-ui/ben10,0,0,2,False,False,False,False
pedro2000-ui/bootcamp_avanade,0,0,1,False,False,False,False
pedro2000-ui/cafecombolo,-1,-1,-1,False,True,False,False
pedro2000-ui/cafecombolo2,-1,-1,-1,False,True,False,False
pedro2000-ui/docelandia,0,0,1,False,False,False,False
pedro2000-ui/game,0,0,1,False,False,False,False
pedro2000-ui/games,-1,-1,-1,False,True,False,False
pedro2000-ui/jogorpg,0,0,1,False,False,False,False
pedro2000-ui/joguinhodavelha,-1,-1,-1,False,True,False,False
pedro2000-ui/livro-receitas,-1,-1,-1,False,True,False,False
pedro2000-ui/meurepo,-1,-1,-1,False,True,False,False
pedro2000-ui/meurepo1,-1,-1,-1,False,True,False,False
pedro2000-ui/pi---shogi,0,0,1,False,False,False,False
pedro2000-ui/pi-computacao-cientifica,0,0,1,False,False,False,False
pedro2000-ui/podcasts,0,0,1,False,False,False,False
pedro2000-ui/receitas,-1,-1,-1,False,True,False,False
pedro2000-ui/temporario,-1,-1,-1,False,True,False,False
pedro2000-ui/teste,-1,-1,-1,False,True,False,False
pedro2000-ui/treinamento-angular,-1,-1,-1,False,True,False,False
pedro2000-ui/treinamentoangular,0,0,1,False,False,False,False
pedro2000-ui/vancouver,1,1,1,False,False,False,False
pedro2000-ui/vancouver-,-1,-1,-1,False,True,False,False
pedro200012/grupo_7_alleyoop,0,0,0,False,False,False,False
pedro200012/pnt1hgrupo1,0,0,1,False,False,False,False
pedro200012/pnt1hgrupo3,0,0,1,False,False,False,False
pedro200012/prueba,0,0,1,False,False,False,False
pedro200112/gestao_de_obras,0,0,1,False,False,False,False
pedro200112/pedro200112,0,0,1,False,False,False,False
pedro200112/projectrepairsystem,0,0,1,False,False,False,False
pedro200112/repairsystem,-1,-1,-1,True,False,False,False
pedro200112/systemrepair,-1,-1,-1,False,True,False,False
pedro200112/testeproducao,0,0,1,False,False,False,False
pedro20022/mirela,0,0,1,False,False,False,False
pedro20032002/pedro20032002,-1,-1,-1,False,True,False,False
pedro2004-ro/racingdiente,-1,-1,-1,False,True,False,False
pedro200615/pedro,0,0,1,False,False,False,False
pedro2007596/inw2mia,-1,-1,-1,False,True,False,False
pedro2007596/pedro2007596,0,0,1,False,False,False,False
pedro2007596/pedro2007596.github.io,0,0,1,False,False,False,False
pedro201412/pard,0,0,1,False,False,False,False
pedro2016/calculadora,0,0,2,False,False,False,False
pedro2016/calculadora1,0,0,2,False,False,False,False
pedro2016/calculadora_basica1,0,0,2,False,False,False,False
pedro2016/homeremedy,0,1,3,False,False,False,False
pedro2016/mensajes,3,6,10,False,False,False,False
pedro2016/parte-1-del-proyecto,0,0,2,False,False,False,False
pedro20161234/accesibility-usability,0,0,1,False,False,False,False
pedro20161234/app,0,0,1,False,False,False,False
pedro20161234/bis,0,0,1,False,False,False,False
pedro20161234/comparative-analysys-computer-science,0,0,1,False,False,False,False
pedro20161234/figma-ui-ux,0,0,1,False,False,False,False
pedro20161234/masterpieces-of-art,0,0,1,False,False,False,False
pedro20161234/research-projects,0,0,1,False,False,False,False
pedro20161234/virtual-reality,0,0,1,False,False,False,False
pedro2016645/datapre,0,0,1,False,False,False,False
pedro2016645/datapro,0,0,1,False,False,False,False
pedro2016645/datavisualizationproject,0,0,1,False,False,False,False
pedro2016ab/practica,0,0,0,False,False,False,False
pedro2018/layout,0,0,0,False,False,False,False
pedro2019-b/pedro,0,0,0,False,False,False,False
pedro2019-b/site,0,0,0,False,False,False,False
pedro201902838/projeto-er-2022-23-pa_201901953-main,0,0,1,False,False,False,False
pedro201902838/sara,0,0,1,False,False,False,False
pedro201999/pedro2019,0,0,2,False,False,False,False
pedro2019zhaosheng/flcms,0,0,2,False,False,False,False
pedro2019zhaosheng/ipa,2,3,2,False,False,False,False
pedro2019zhaosheng/novel,1,0,2,False,False,False,False
pedro2019zhaosheng/udid,0,0,2,False,False,False,False
pedro2019zhaosheng/zhiyin,0,0,2,False,False,False,False
pedro2020/app-rioucayali,0,0,1,False,False,False,False
pedro2020/buena-pesca1.1,0,0,1,False,False,False,False
pedro2020c/hello-github-actions,0,0,0,False,False,False,False
pedro2020c/webdevelopment-course,0,0,1,False,False,False,False
pedro2020c/webdevelopment-template,0,0,0,False,False,False,False
pedro2021/pedro-ramos,0,0,1,False,False,False,False
pedro2021/pedro2021.github.io,0,0,2,False,False,False,False
pedro2021/website,0,0,2,False,False,False,False
pedro2021/website-for-d-d,0,0,2,False,False,False,False
pedro202100/api-digita-ao-c6,0,0,1,False,False,False,False
pedro202100/branimes,0,0,1,False,False,False,False
pedro202100/pedro202100,0,0,1,False,False,False,False
pedro202100/pi,0,0,1,False,False,False,False
pedro202100/projeto-django,0,0,1,False,False,False,False
pedro202100/projeto-pronto,0,0,1,False,False,False,False
pedro202100/sistema-de-login,0,0,1,False,False,False,False
pedro202100/teste-admissao-estagio,0,0,0,False,False,False,False
pedro2022/google-project,0,0,1,False,False,False,False
pedro2022/ipclass8,0,0,1,False,False,False,False
pedro2022/nikeproject-css,0,0,1,False,False,False,False
pedro2022/nikeprojecthtml,0,0,1,False,False,False,False
pedro2022/pizzahut-project,0,0,1,False,False,False,False
pedro2022/sizing-elements,0,0,1,False,False,False,False
pedro2022slimb/patrimonio,0,0,1,False,False,False,False
pedro2027/2021_aulas_git,-1,-1,-1,False,True,False,False
pedro2027/angular,-1,-1,-1,False,True,False,False
pedro2027/aula_git,-1,-1,-1,False,True,False,False
pedro2027/aula_lembretes,-1,-1,-1,False,True,False,False
pedro2027/barbearia_alura,0,0,1,False,False,False,False
pedro2027/final_angular_imput_output,-1,-1,-1,False,True,False,False
pedro2027/forms,-1,-1,-1,False,True,False,False
pedro2027/pedro,-1,-1,-1,False,True,False,False
pedro2027/pedro2027,0,0,2,False,False,False,False
pedro2027/pedropeo2010-gmail.com,-1,-1,-1,False,True,False,False
pedro2027/python,0,0,2,False,False,False,False
pedro2027/web_21_1_angular_cad_cli,-1,-1,-1,False,True,False,False
pedro2030517/atividade,0,0,1,False,False,False,False
pedro2030517/cardapio.html,0,0,1,False,False,False,False
pedro2030517/div-html,0,0,1,False,False,False,False
pedro2030517/esta-es,0,0,1,False,False,False,False
pedro2030517/ex-de-pl,0,0,1,False,False,False,False
pedro2030517/exerc-cios,0,0,1,False,False,False,False
pedro2030517/exerc-cios-de-html,0,0,1,False,False,False,False
pedro2030517/exerc-cios-de-javascript,0,0,1,False,False,False,False
pedro2030517/ficha-de-inscri-o,0,0,1,False,False,False,False
pedro2030517/jogo-da-velha,0,0,1,False,False,False,False
pedro2030517/pedro-cb3020517,0,0,1,False,False,False,False
pedro2030517/tabela-d-,0,0,1,False,False,False,False
pedro2030517/tabela-de-pl,0,0,1,False,False,False,False
pedro2030517/tabela-html,0,0,1,False,False,False,False
pedro2030517/trabalho-de-pl,0,0,1,False,False,False,False
pedro2030517/trabbalho-de-pl,0,0,1,False,False,False,False
pedro2048/database,0,0,1,False,False,False,False
pedro2048/first-git-project,0,0,0,False,False,False,False
pedro2048/xxx,0,0,0,False,False,False,False
pedro2051/coringa-,1,0,1,False,False,False,False
pedro206/projeto-integrador,0,0,2,False,False,False,False
pedro206/projeto-integrador-,0,0,2,False,False,False,False
pedro206/projeto-integrador02,0,0,2,False,False,False,False
pedro206/teste001,0,0,2,False,False,False,False
pedro2077/portifolio-,1,0,1,False,False,False,False
pedro208/ads_pedro.mota,0,0,1,False,False,False,False
pedro208/appchallenger2022,0,0,1,False,False,False,False
pedro208/c209,0,0,1,False,False,False,False
pedro208/clones,0,0,1,False,False,False,False
pedro208/cpp,0,0,1,False,False,False,False
pedro208/eurobiva_withbd,-1,-1,-1,False,True,False,False
pedro208/fetin,0,0,1,False,False,False,False
pedro208/java,0,0,1,False,False,False,False
pedro208/mysql,0,0,1,False,False,False,False
pedro208/pedro208,0,0,1,False,False,False,False
pedro208/pokedex,0,0,1,False,False,False,False
pedro208/projeto,-1,-1,-1,False,True,False,False
pedro208/projetopoo-sql,0,0,1,False,False,False,False
pedro208/python,0,0,1,False,False,False,False
pedro2080/animals_in_the-_garden,0,0,1,False,False,False,False
pedro2080/animals_in_the_garden,0,0,1,False,False,False,False
pedro2080/arduino,-1,-1,-1,False,True,False,False
pedro2080/automate_tasks_with_bash_shell_scripting,0,0,1,False,False,False,False
pedro2080/automating_tasks_with_bash_shell_scripting,0,0,1,False,False,False,False
pedro2080/bash-scripting-examples,-1,-1,-1,False,True,False,False
pedro2080/colecoes,-1,-1,-1,False,True,False,False
pedro2080/community-forum,-1,-1,-1,False,True,False,False
pedro2080/crud_esp8266,-1,-1,-1,False,True,False,False
pedro2080/crud_using_modul_wifi_esp8266,-1,-1,-1,False,True,False,False
pedro2080/freertos,-1,-1,-1,False,True,False,False
pedro2080/java,-1,-1,-1,False,True,False,False
pedro2080/java-exercicios-resolvidos,-1,-1,-1,False,True,False,False
pedro2080/java_projectos,-1,-1,-1,True,False,False,False
pedro2080/jp_app,-1,-1,-1,False,True,False,False
pedro2080/learning_mysql,0,0,1,False,False,False,False
pedro2080/linux_exercises,-1,-1,-1,False,True,False,False
pedro2080/mastering-sqlalchemy,-1,-1,-1,False,True,False,False
pedro2080/mastering_python,-1,-1,-1,False,True,False,False
pedro2080/mysql,-1,-1,-1,False,True,False,False
pedro2080/obstacle_avoidance_robot,0,0,1,False,False,False,False
pedro2080/obstacle_avoidance_robot_car,-1,-1,-1,False,True,False,False
pedro2080/php_projectos,-1,-1,-1,False,True,False,False
pedro2080/projectos-de-java,-1,-1,-1,False,True,False,False
pedro2080/projectos_java,-1,-1,-1,False,True,False,False
pedro2080/python_fastapi,-1,-1,-1,False,True,False,False
pedro2080/python_json_exercises,-1,-1,-1,False,True,False,False
pedro2080/robotica,-1,-1,-1,False,True,False,False
pedro2080/robotics,-1,-1,-1,False,True,False,False
pedro2080/robotics_operating_systems,-1,-1,-1,False,True,False,False
pedro2080/shell-scripting-exercises,0,0,1,False,False,False,False
pedro2080/test,-1,-1,-1,False,True,False,False
pedro2080/test2,-1,-1,-1,False,True,False,False
pedro2080/teste,-1,-1,-1,False,True,False,False
pedro2080/zoo_animals-in-the-garden,-1,-1,-1,False,True,False,False
pedro2091/agenda-com-alocacao-dinamica-em-c,0,0,1,False,False,False,False
pedro2091/agenda-em-c,0,0,1,False,False,False,False
pedro2091/aula-teste,0,0,1,False,False,False,False
pedro2091/banplugin,0,0,1,False,False,False,False
pedro2091/exemplo-de-fila-em-c,0,0,1,False,False,False,False
pedro2091/exemplo-pilha,0,0,1,False,False,False,False
