repo,stars,forks,watchers,deleted,private,archived,disabled
kebyavonatlus/wallet,-1,-1,-1,False,True,False,False
kebyavonatlus/warehouse,-1,-1,-1,False,True,False,False
kebyavonatlus/webchat,0,0,1,False,False,False,False
kebyavonatlus/windowsworkerservice,0,0,1,False,False,False,False
kebyavonatlus/windowsworkerservices,-1,-1,-1,False,True,False,False
kebycode/k-code,0,0,2,False,False,False,False
kebyespino/keby,0,0,1,False,False,False,False
kebyjohns/kebyphoto-,0,0,1,False,False,False,False
kebylynn79/resume,-1,-1,-1,False,True,False,False
kebyman/basic_python,0,0,1,False,False,False,False
kebyman/keby_turtle.py,0,0,1,False,False,False,False
kebyman/kebyman,0,0,1,False,False,False,False
kebyn/arithmetic,-1,-1,-1,False,True,False,False
kebyn/burrow_exporter,0,0,0,False,False,False,False
kebyn/captcha_trainer,0,0,0,False,False,False,False
kebyn/ehforwarderbot-docker,0,0,1,False,False,False,False
kebyn/ehforwarderbot-tutorial,-1,-1,-1,False,True,False,False
kebyn/fakescreenshot,-1,-1,-1,False,True,False,False
kebyn/four-fundamental-rules,-1,-1,-1,False,True,False,False
kebyn/github-release-sync,0,0,1,False,False,False,False
kebyn/mini-scripts,2,1,2,False,False,False,False
kebyn/ratel,-1,-1,-1,False,True,False,False
kebyn/shadowsocks,-1,-1,-1,False,True,False,False
kebyn/test,-1,-1,-1,False,True,False,False
kebyn/tunasync,0,0,0,False,False,False,False
kebyn/vscode-containers-config,0,0,1,False,False,False,False
kebyn10/aplicacion,-1,-1,-1,False,True,False,False
kebyn10/aplii,-1,-1,-1,False,True,False,False
kebyn10/bakend-face-job,-1,-1,-1,False,True,False,False
kebyn10/blueasy,0,0,1,False,False,False,False
kebyn10/calendarius-trimestre1,0,0,1,False,False,False,False
kebyn10/chat-styles,0,0,1,False,False,False,False
kebyn10/clientgames-angular,0,0,1,False,False,False,False
kebyn10/counts,0,0,1,False,False,False,False
kebyn10/estructurasdedatos,0,0,1,False,False,False,False
kebyn10/facebuild,0,0,1,False,False,False,False
kebyn10/games-angular-type-script,0,0,1,False,False,False,False
kebyn10/graphel,0,0,1,False,False,False,False
kebyn10/grid,-1,-1,-1,False,True,False,False
kebyn10/kotlin-estructuras-de-control,0,0,1,False,False,False,False
kebyn10/loginyregistro,0,0,1,False,False,False,False
kebyn10/music,0,0,1,False,False,False,False
kebyn10/proyecto-apptastico,0,0,1,False,False,False,False
kebyn10/proyecto-apptastico-morado,0,0,1,False,False,False,False
kebyn10/react-deploy-tasks,0,0,1,False,False,False,False
kebyn10/signalmaterialui,0,0,1,False,False,False,False
kebyn10/subastas,0,0,1,False,False,False,False
kebyncmartinez/analisisdesentimientoenpython-,0,0,1,False,False,False,False
kebyncmartinez/browserandserver,-1,-1,-1,False,True,False,False
kebyncmartinez/consultasmedicasproyectoweb,0,0,1,False,False,False,False
kebyncmartinez/cuboled6x6x6arduino,0,0,1,False,False,False,False
kebyncmartinez/serviciowebjava,0,0,1,False,False,False,False
kebyncmartinez/terminalpuntodeventafarmaciaprototipo,0,0,1,False,False,False,False
kebyncmartinez/websiteproject,-1,-1,-1,False,True,False,False
kebynmj/prueba001,0,0,1,False,False,False,False
kebynmj/prueba002,0,0,1,False,False,False,False
kebynochoa10/client-face-job,0,0,1,False,False,False,False
kebynochoa10/face-job-backend,0,0,1,False,False,False,False
kebyo/auto-brightness-of-images,0,0,1,False,False,False,False
kebyo/checking-test-api,0,0,1,False,False,False,False
kebyo/circular-buffer,1,0,1,False,False,False,False
kebyo/codex-agent,0,0,1,False,False,False,False
kebyo/codex-backend,0,0,1,False,False,False,False
kebyo/codex-frontend,0,0,1,False,False,False,False
kebyo/colorspaceconverter,0,0,1,False,False,False,False
kebyo/computergraphicsandgeometry,0,0,1,False,False,False,False
kebyo/cylindrical-lens-modeling,0,0,1,False,False,False,False
kebyo/ditheringcpp,-1,-1,-1,False,True,False,False
kebyo/django-locallibrary-tutorial,0,0,0,False,False,False,False
kebyo/evercodelabtestapi,0,0,1,False,False,False,False
kebyo/extension-for-vscode,0,0,1,False,False,False,False
kebyo/fsd-task-2,-1,-1,-1,False,True,False,False
kebyo/graphics,-1,-1,-1,False,True,False,False
kebyo/graphicsoncpp,-1,-1,-1,False,True,False,False
kebyo/image-dithering,1,0,1,False,False,False,False
kebyo/itmo-oop-course,-1,-1,-1,False,True,False,False
kebyo/itmo-software-development-tools,0,0,1,False,False,False,False
kebyo/itmo-web,0,0,1,False,False,False,False
kebyo/itmo-web-6,0,0,1,False,False,False,False
kebyo/itmo-web-course,0,0,1,False,False,False,False
kebyo/kebyo.github.io,-1,-1,-1,False,True,False,False
kebyo/kontora,0,0,1,False,False,False,False
kebyo/lab2,0,0,1,False,False,False,False
kebyo/os,-1,-1,-1,False,True,False,False
kebyo/primat,0,0,1,False,False,False,False
kebyo/rest-api-nodejs,0,0,1,False,False,False,False
kebyo/test_django,0,0,1,False,False,False,False
kebyo/test_django.github.io,-1,-1,-1,False,True,False,False
kebyo/tools-lab5,0,0,1,False,False,False,False
kebyo/web,-1,-1,-1,False,True,False,False
kebyo/wu-line,0,0,1,False,False,False,False
kebyr/mobi,0,0,1,False,False,False,False
kebyte/dash,-1,-1,-1,False,True,False,False
kebyte/pac,-1,-1,-1,False,True,False,False
kebytes/api,0,0,1,False,False,False,False
kebytes/apkdvl_martes,0,0,1,False,False,False,False
kebytes/apkdvl_miercoloco,0,0,1,False,False,False,False
kebytes/aplicaciondvl_proyecto,0,0,1,False,False,False,False
kebytes/aplicaciondvl_sabado,0,0,1,False,False,False,False
kebytes/aplicaciondvl_viernes,0,0,1,False,False,False,False
kebytes/dvl_portal_24-05-20,0,0,1,False,False,False,False
kebytes/dvl_portal_270520,0,0,1,False,False,False,False
kebytes/dvl_portal_jueves,0,0,1,False,False,False,False
kebytes/dvl_portal_respaldo_actualizacion,0,0,1,False,False,False,False
kebytes/dvlportal_cambios,0,0,1,False,False,False,False
kebytes/proyecto_dvl,0,0,1,False,False,False,False
kebytes/proyectodvl_martes,0,0,1,False,False,False,False
kebytes/proyectodvl_miercolesf,0,0,1,False,False,False,False
kebyxo/project-1,0,0,1,False,False,False,False
kebyzak/blacklist-solidity-techculture,0,0,1,False,False,False,False
kebyzak/egistic-test-task,0,0,1,False,False,False,False
kebyzak/eurasiagroupkz_test,0,0,1,False,False,False,False
kebyzak/fakejson,-1,-1,-1,False,True,False,False
kebyzak/hh-test,0,0,1,False,False,False,False
kebyzak/hhtest,-1,-1,-1,False,True,False,False
kebyzak/internflutter,0,0,1,False,False,False,False
kebyzak/kebyzak,0,0,1,False,False,False,False
kebyzak/midterm-dapp,0,0,1,False,False,False,False
kebyzak/mvvm_kotlin_jsonplaceholder,0,0,1,False,False,False,False
kebyzak/simplecode_accelerator,0,0,1,False,False,False,False
kebyzak/slider-animation-ui-test,0,0,1,False,False,False,False
kebyzak/stepikhomeworks,0,0,1,False,False,False,False
kebyzak/student-marks-table-assignment,0,0,1,False,False,False,False
kebyzak/techculture-task-2,0,0,1,False,False,False,False
kebyzak/techculture-task-3,0,0,1,False,False,False,False
kebyzak/wlff-test-task,0,0,1,False,False,False,False
kebz/chapter2ofthinking,-1,-1,-1,False,True,False,False
kebz/chapter3ofthinking,-1,-1,-1,False,True,False,False
kebz/chapter4ofthinking,-1,-1,-1,False,True,False,False
kebz/chapter5ofthinking,-1,-1,-1,False,True,False,False
kebz/chapter7ofthinking,-1,-1,-1,False,True,False,False
kebz/chapter8ofthinking,-1,-1,-1,False,True,False,False
kebz/chapter9ofthinking,-1,-1,-1,False,True,False,False
kebz/financialintstitutionmodel,-1,-1,-1,False,True,False,False
kebz/fininstmodel,-1,-1,-1,False,True,False,False
kebz/knowit,-1,-1,-1,False,True,False,False
kebz/temp,-1,-1,-1,False,True,False,False
kebz1121/free,0,0,0,False,False,False,False
kebz1121/free1,0,0,0,False,False,False,False
kebz1121/kebz,0,0,1,False,False,False,False
kebzaq/api_restassured,0,0,1,False,False,False,False
kebzaq/java,0,0,1,False,False,False,False
kebzaq/portfolio,0,0,1,False,False,False,False
kebzaq/projectone,0,0,1,False,False,False,False
kebzaq/seleniumproject,0,0,1,False,False,False,False
kebzichek/hackingkurzy,-1,-1,-1,False,True,False,False
kebzichek/piko,0,0,1,False,False,False,False
kebzilla/4061,0,0,0,False,False,False,False
kebzilla/4511,0,0,0,False,False,False,False
kebzin/adding-removing-task-recat,0,0,1,False,False,False,False
kebzin/bendapipractis,0,0,1,False,False,False,False
kebzin/creating-a-restaurant,0,0,1,False,False,False,False
kebzin/kebba.project.com,-1,-1,-1,False,True,False,False
kebzin/kebbawaiga-exam,0,0,1,False,False,False,False
kebzin/my-protofolour-project,0,0,1,False,False,False,False
kebzin/personal-portfolio,-1,-1,-1,False,True,False,False
kebzin/personal-profile,0,0,1,False,False,False,False
kebzin/project-in-process,-1,-1,-1,False,True,False,False
kebzin/project-in-progess-copy,0,0,1,False,False,False,False
kebzin/projectapi,0,0,1,False,False,False,False
kebzin/react_native_expo,0,0,1,False,False,False,False
kebzin/rentalapp-backend,0,0,1,False,False,False,False
kebzin/responsive-design2,-1,-1,-1,False,True,False,False
kebzin/restaurant,-1,-1,-1,False,True,False,False
kebzin/restaurant-app,0,0,1,False,False,False,False
kebzin/restaurent,0,0,1,False,False,False,False
kebzin/thirdapi,0,0,1,False,False,False,False
kebzin/www.kebbawebdesign.com,-1,-1,-1,False,True,False,False
kebzin/www.myportfolour,-1,-1,-1,False,True,False,False
kebzin/www.personal-website,0,0,1,False,False,False,False
kebziza/hello-world,0,0,1,False,False,False,False
kebziza/hirurgia,0,0,1,False,False,False,False
kebziza/kebzizaz.github.io,0,0,1,False,False,False,False
kebziza/wedding,0,0,1,False,False,False,False
kebziza/wedding.github.io,0,0,1,False,False,False,False
kebzor/explore-california,-1,-1,-1,False,True,False,False
kebzor/hello-world,-1,-1,-1,False,True,False,False
kebzsu/eebeb,0,0,1,False,False,False,False
kebzur/darbe,-1,-1,-1,False,True,False,False
kebzur/demo,-1,-1,-1,False,True,False,False
kebzur/jenkins-prod,-1,-1,-1,False,True,False,False
kebzur/jenkins-project,-1,-1,-1,False,True,False,False
kebzur/jhfjfugigi,-1,-1,-1,False,True,False,False
kebzur/opencard-app,-1,-1,-1,False,True,False,False
kebzur/opencart,-1,-1,-1,False,True,False,False
kebzur/rt_app,-1,-1,-1,False,True,False,False
kebzur/superapp,-1,-1,-1,False,True,False,False
kebzur/superapp-prod,-1,-1,-1,False,True,False,False
kebzur/test-versus,-1,-1,-1,False,True,False,False
kebzur/testaction,-1,-1,-1,False,True,False,False
kebzur/versus-app,-1,-1,-1,False,True,False,False
kebzur/xealth_app,-1,-1,-1,False,True,False,False
kebzzang/algorithm,0,0,1,False,False,False,False
kebzzang/aop_practice,0,0,1,False,False,False,False
kebzzang/blog,0,0,1,False,False,False,False
kebzzang/board,0,0,1,False,False,False,False
kebzzang/club-pila,-1,-1,-1,False,True,False,False
kebzzang/cpu-bound-application,0,0,0,False,False,False,False
kebzzang/git-practice,0,0,1,False,False,False,False
kebzzang/io-bound-application,0,0,0,False,False,False,False
kebzzang/mukjin-univ-idcard,0,0,1,False,False,False,False
kebzzang/mytutorial,0,0,1,False,False,False,False
kebzzang/pila,1,0,1,False,False,False,False
kebzzang/pilates-booking-project,1,0,1,False,False,False,False
kebzzang/pilates-reserve-project,1,0,1,False,False,False,False
kebzzang/practice,0,0,1,False,False,False,False
kebzzang/practice-springboot,1,0,1,False,False,False,False
kebzzang/react-blog,0,0,1,False,False,False,False
kebzzang/regression-analysis,0,0,1,False,False,False,False
kebzzang/sift,0,0,1,False,False,False,False
kebzzang/spring-security,0,0,1,False,False,False,False
kebzzang/springboot-jwt,0,0,1,False,False,False,False
kebzzang/springboot-react,0,0,1,False,False,False,False
kebzzang/springboot-webflux,0,0,1,False,False,False,False
kebzzang/springboot_guestbook,-1,-1,-1,False,True,False,False
kec-developer/butonlu-ekonomi-v2,-1,-1,-1,False,True,False,False
kec-developer/discord-economy-bot--nfrastructure,-1,-1,-1,False,True,False,False
kec-developer/discord-economy-bot-infrastructure,-1,-1,-1,False,True,False,False
kec-developer/kec-youtube-bot,-1,-1,-1,False,True,False,False
kec-developer/kec-youtube-discord-server-bot,-1,-1,-1,False,True,False,False
kec-github/hello-world,0,0,1,False,False,False,False
kec-it-club/android-guidelines,0,1,1,False,False,False,False
kec-it-club/club-website,-1,-1,-1,False,True,False,False
kec-it-club/dotfiles,-1,-1,-1,False,True,False,False
kec-it-club/git-tutorial,0,0,1,False,False,False,False
kec-it-club/internship-challenges,0,1,1,False,False,False,False
kec-it-club/kitc-wordpress,0,2,2,False,False,False,False
kec-it-club/major-projects,0,0,2,False,False,False,False
kec-it-club/minor-projects,1,2,2,False,False,False,False
kec-it-club/quickcode,0,0,2,False,False,False,False
kec-it-club/react-native-navigation,-1,-1,-1,False,True,False,False
kec-it-club/site-dristi2.0,0,0,2,False,False,False,False
kec-it-club/sms-alert,1,0,1,False,False,False,False
kec-offical/kec-0001,-1,-1,-1,False,True,False,False
kec-offical/kec-0002,-1,-1,-1,False,True,False,False
kec-offical/kec-offical,0,0,1,False,False,False,False
kec-offical/kec-test,-1,-1,-1,False,True,False,False
kec-official/kec-offical,0,0,1,False,False,False,False
kec-official/kec-official,0,0,1,False,False,False,False
kec-official/link.keremefecelik.tech,-1,-1,-1,False,True,False,False
kec-official/live.keremefecelik.tech,-1,-1,-1,False,True,False,False
kec-official/statuspage,-1,-1,-1,False,True,False,False
kec-official/vcard-personal-portfolio,-1,-1,-1,False,True,False,False
kec-projects/collegemanagementsystem,-1,-1,-1,True,False,False,False
kec-projects/examinationapp,-1,-1,-1,False,True,False,False
kec-railization/codealanding,0,0,2,False,False,False,False
kec-railization/originlanding,0,0,1,False,False,False,False
kec0130/aiffel-codingmaster,6,0,2,False,False,False,False
kec0130/aiffel-project,13,5,1,False,False,False,False
kec0130/aiffel_tfmaster,1,0,1,False,False,False,False
kec0130/algorithm,0,0,1,False,False,False,False
kec0130/amazon-clone,-1,-1,-1,False,True,False,False
kec0130/amazon-clone-two,-1,-1,-1,False,True,False,False
kec0130/coderland,0,0,0,False,False,False,False
kec0130/competition-kaggle-dacon,0,0,1,False,False,False,False
kec0130/ds-competition,0,0,1,False,False,False,False
kec0130/grip-movie-app,0,0,1,False,False,False,False
kec0130/healinglabs,-1,-1,-1,False,True,False,False
kec0130/kaggle-dacon-competition,0,0,1,False,False,False,False
kec0130/kec0130,0,0,1,False,False,False,False
kec0130/kokoa-challenge-final,0,0,1,False,False,False,False
kec0130/kokoa-clone,0,0,1,False,False,False,False
kec0130/kokoa-clone-practice,0,0,1,False,False,False,False
kec0130/learn-javascript,-1,-1,-1,False,True,False,False
kec0130/leetcode-practice,-1,-1,-1,False,True,False,False
kec0130/mini-projects,0,0,1,False,False,False,False
kec0130/momentum-clone,0,0,1,False,False,False,False
kec0130/movie-app,0,0,1,False,False,False,False
kec0130/next-movie-app,0,0,1,False,False,False,False
kec0130/pokemon-search,0,0,1,False,False,False,False
kec0130/python-for-data-analysis,0,0,1,False,False,False,False
kec0130/react-query-practice,0,0,1,False,False,False,False
kec0130/responsive-header,-1,-1,-1,False,True,False,False
kec0130/self-introduction,-1,-1,-1,False,True,False,False
kec0130/todo-app,-1,-1,-1,False,True,False,False
kec0130/triple-assignment,0,0,1,False,False,False,False
kec0130/udigo_classifier,0,0,0,False,False,False,False
kec0130/wanted_pre_onboarding,2,0,1,False,False,False,False
kec0130/weather-app,-1,-1,-1,False,True,False,False
kec020/cogs108_repo,0,0,1,False,False,False,False
kec020/cse15l-lab-reports,0,1,1,False,False,False,False
kec020/markdown-parser,0,0,0,False,False,False,False
kec020/weather-app,0,0,1,False,False,False,False
kec0486/itwill_project3,0,0,1,False,False,False,False
kec0486/itwillsemiproject,0,0,1,False,False,False,False
kec0486/web1,0,0,1,False,False,False,False
kec0486/willsemiproject,0,0,1,False,False,False,False
kec056/cse110lab4,0,0,1,False,False,False,False
kec056/prb669183,-1,-1,-1,False,True,False,False
kec056/prb688348,-1,-1,-1,False,True,False,False
kec056/snctest,-1,-1,-1,False,True,False,False
kec056/snctest2,-1,-1,-1,False,True,False,False
kec056/tennis-refactoring-kata,-1,-1,-1,False,True,False,False
kec056/test,-1,-1,-1,False,True,False,False
kec056/test2,-1,-1,-1,False,True,False,False
kec056/test3,-1,-1,-1,False,True,False,False
kec056/test4,-1,-1,-1,False,True,False,False
kec0709/kec0709.github.io,-1,-1,-1,False,True,False,False
kec080483/basic-portfolio,0,0,1,False,False,False,False
kec080483/week-2-homework-,0,0,1,False,False,False,False
kec080483/weel-2-day-2-,0,0,1,False,False,False,False
kec0a/backdoor-php,0,0,1,False,False,False,False
kec0a/video,0,0,1,False,False,False,False
kec0de/kec0de,-1,-1,-1,False,True,False,False
kec0de/task_backend_2022,-1,-1,-1,False,True,False,False
kec1001/kec,0,0,1,False,False,False,False
kec1226/appleg,0,0,0,False,False,False,False
kec13/hello,0,0,0,False,False,False,False
kec1510/baseballdatascience,1,0,0,False,False,False,False
kec1510/bridge4good,3,1,2,False,False,False,False
kec1510/corona-tracker,2,0,0,False,False,False,False
kec1510/coronalytics,1,0,0,False,False,False,False
kec1510/crop-yield-prediction-system,0,0,1,False,False,False,False
kec1510/envirohub,2,0,1,False,False,False,False
kec1510/fireblogs-youtube,1,0,0,False,False,False,False
kec1510/hchs-hdac.github.io,1,0,0,False,False,False,False
kec1510/juliaboxtutorials,0,0,0,False,False,False,False
kec1510/vue-covid-tracker,1,0,0,False,False,False,False
kec180/106final-project.github.io,0,0,1,False,False,False,False
kec180/dsc106finalproject.github.io,0,0,1,False,False,False,False
kec180/sysen5160_hw1,0,0,1,False,False,False,False
kec192/ece1185-bop-it,0,2,2,False,False,False,False
kec192/github-slideshow,0,0,1,False,False,False,False
kec192/kec192,0,0,1,False,False,False,False
kec192/kec192.github.io,-1,-1,-1,False,True,False,False
kec1960/devops-essentials-sample-app,0,0,0,False,False,False,False
kec1970/kec1970,0,0,1,False,False,False,False
kec1986/mylab,0,0,1,False,False,False,False
kec1986/repo,0,0,2,False,False,False,False
kec1986/task,0,0,2,False,False,False,False
kec2/bowlingpointscalculator,0,0,1,False,False,False,False
kec2/databaseconnector,-1,-1,-1,False,True,False,False
kec2/datamatiker-hovedopgave,0,0,1,False,False,False,False
kec2/excerp-interview,-1,-1,-1,False,True,False,False
kec2/filmdatabase,0,0,1,False,False,False,False
kec2/script.service.hue,-1,-1,-1,False,True,False,False
kec2/springbootcourse,0,0,0,False,False,False,False
kec2/videodb,0,0,1,False,False,False,False
kec2/zim514.github.io,-1,-1,-1,False,True,False,False
kec200408/hello-world,-1,-1,-1,False,True,False,False
kec200408/nfs-ganesha,-1,-1,-1,False,True,False,False
kec200408/nfs-ganesha-nfs-ganesha_20170103,-1,-1,-1,False,True,False,False
kec2018/document-management-system,0,0,0,False,False,False,False
kec2020/git_test,0,0,1,False,False,False,False
kec21/3minstory,0,0,1,False,False,False,False
kec21/access-rhizome,0,0,1,False,False,False,False
kec21/animatioboi,0,0,1,False,False,False,False
kec21/bad-advice,0,0,2,False,False,False,False
kec21/beneath-the-medical-wheel,0,0,1,False,False,False,False
kec21/blinky,0,0,1,False,False,False,False
kec21/bmw-1,0,0,1,False,False,False,False
kec21/bmw-2,0,0,1,False,False,False,False
kec21/bmw-3,0,0,1,False,False,False,False
kec21/bmw-4,0,0,1,False,False,False,False
kec21/ea2-template,0,0,1,False,False,False,False
kec21/experimental-drawing,0,0,1,False,False,False,False
kec21/firstjs,0,0,1,False,False,False,False
kec21/inclassdemo,0,0,1,False,False,False,False
kec21/inclassdemo5,0,0,1,False,False,False,False
kec21/interactive-art-ii,0,0,1,False,False,False,False
kec21/interactive-project-midterm,0,0,1,False,False,False,False
kec21/joystick-lab-5a-and-5b,0,0,1,False,False,False,False
kec21/kec21,0,0,1,False,False,False,False
kec21/misheard-messages,0,0,1,False,False,False,False
kec21/out-of-the-blue,0,0,2,False,False,False,False
kec21/p5js-interractive-template,-1,-1,-1,False,True,False,False
kec21/p5jswebsiteexercise,0,0,1,False,False,False,False
kec21/phonetreehell,0,0,1,False,False,False,False
kec21/rfid,0,0,1,False,False,False,False
kec21/rfidled,0,0,1,False,False,False,False
kec21/rfidled2,0,0,1,False,False,False,False
kec21/things-to-do-with-video-games,0,0,1,False,False,False,False
kec21/things-to-do-with-video-games-2,0,0,1,False,False,False,False
kec216/cse2,0,0,0,False,False,False,False
kec22/energy-data,0,0,2,False,False,False,False
kec22/iphonesentiment,0,0,2,False,False,False,False
kec22/market-basket-analysis,-1,-1,-1,False,True,False,False
kec22/marketbasketanalysis,0,0,2,False,False,False,False
kec22/product-preference,0,0,2,False,False,False,False
kec22/sale-predictions,0,0,2,False,False,False,False
kec22/wi-fi-location,0,0,2,False,False,False,False
kec223/homewrok,-1,-1,-1,False,True,False,False
kec269/i-am-katie,0,0,1,False,False,False,False
kec27536/castellanos_website,0,0,1,False,False,False,False
kec27536/ctva-461-project-1,0,0,0,False,False,False,False
kec27536/demo-site,0,0,0,False,False,False,False
kec27536/instagram,0,0,0,False,False,False,False
kec27536/practice,0,0,0,False,False,False,False
kec27536/practice-2,0,0,0,False,False,False,False
kec27536/video-example,0,0,0,False,False,False,False
kec27536/week-3-practice,0,0,0,False,False,False,False
kec2755/mr_meat_box,-1,-1,-1,False,True,False,False
kec2nb/582-sign,0,0,1,False,False,False,False
kec2nb/592-project0,-1,-1,-1,False,True,False,False
kec2nb/movie,0,0,1,False,False,False,False
kec2nb/tic,0,0,1,False,False,False,False
kec300/turbo-burce,0,0,1,False,False,False,False
kec41303/area,0,0,0,False,False,False,False
kec41303/kevin-cronje,0,0,0,False,False,False,False
kec41303/mark-capturer,0,0,0,False,False,False,False
kec41303/mark-sorter,0,0,0,False,False,False,False
kec41303/pay-sheet,0,0,0,False,False,False,False
kec41303/simple-calculator,0,0,0,False,False,False,False
kec41303/student-grader,0,0,0,False,False,False,False
kec41303/tempreture,0,0,0,False,False,False,False
kec42/videodb,0,0,1,False,False,False,False
kec429/aces24,-1,-1,-1,False,True,False,False
kec429/aces3,-1,-1,-1,False,True,False,False
kec429/modmail,-1,-1,-1,False,True,False,False
kec4411/web-ocr,0,0,1,False,False,False,False
kec67/kec67.github.io,0,0,1,False,False,False,False
kec67/seng365-back-end-tavel-api,0,0,1,False,False,False,False
kec67/seng365-front-end-travel-api,0,0,1,False,False,False,False
kec67/springload-contact-form,0,0,1,False,False,False,False
kec67/tennis-scoring-system,0,1,1,False,False,False,False
kec71/jk46820-decaptcha,0,1,1,False,False,False,False
kec79/cookieclickertests,-1,-1,-1,False,True,False,False
kec79/cypress-cucumber-2020,0,0,2,False,False,False,False
kec79/cypress-practice,0,0,2,False,False,False,False
kec79/cypress-tutorial,0,0,2,False,False,False,False
kec79/cypress-tutorial-2020,0,0,1,False,False,False,False
kec79/cypress-tutorial-basics,0,0,2,False,False,False,False
kec79/cypress-tutorial-visual-regression,0,0,2,False,False,False,False
kec79/definitelytyped,0,0,1,False,False,False,False
kec79/game-checklists,0,0,2,False,False,False,False
kec79/hwsql,0,0,1,False,False,False,False
kec79/nightwatch-cucumber,0,0,2,False,False,False,False
kec79/nightwatch-demo,0,0,2,False,False,False,False
kec79/nightwatch-standard,0,0,2,False,False,False,False
kec79/testcafe-tutorials-basics,0,0,2,False,False,False,False
kec89/gene-selection-,0,0,1,False,False,False,False
kec9/stat1601,0,2,1,False,False,False,False
kec9308/hw1,0,0,1,False,False,False,False
keca123/spletnastrankoala,0,0,1,False,False,False,False
keca123/spletnastrankoalica,0,0,1,False,False,False,False
keca13/algo,-1,-1,-1,False,True,False,False
keca13/apifon,-1,-1,-1,False,True,False,False
keca13/apifonia,-1,-1,-1,False,True,False,False
keca13/apifonica,-1,-1,-1,False,True,False,False
keca13/askozia,-1,-1,-1,False,True,False,False
