repo,stars,forks,watchers,deleted,private,archived,disabled
muthupandiyarajab/release_pipeline,0,0,2,False,False,False,False
muthupandiyarajab/seleniumcucumber,-1,-1,-1,False,True,False,False
muthupandiyarajab/seleniumwithcucucumber,0,0,2,False,False,False,False
muthupandiyarajab/terraform,0,0,2,False,False,False,False
muthupandiyarajab/terraform_ansible,-1,-1,-1,False,True,False,False
muthupandy/data,0,0,1,False,False,False,False
muthupandy1/cv,0,0,1,False,False,False,False
muthupandy1/me,0,0,1,False,False,False,False
muthupandy1332/anudipprojects,-1,-1,-1,False,True,False,False
muthupandyn/chipertask,-1,-1,-1,False,True,False,False
muthupandyn/crm,0,0,2,False,False,False,False
muthupandyn/employeetask,0,0,2,False,False,False,False
muthupandyn/machine-learning,1,0,1,False,False,False,False
muthupandyn/machine-learning-chat-bot,2,0,2,False,False,False,False
muthupandyn/mycrm,0,0,2,False,False,False,False
muthupandyn/prudenttask,0,0,2,False,False,False,False
muthupandyn/seaborn,1,0,2,False,False,False,False
muthupavan00/wiprodemo,0,0,1,False,False,False,False
muthupavin164/assignment,0,0,1,False,False,False,False
muthupavin164/project,0,0,1,False,False,False,False
muthupazhani-a/project2,0,0,1,False,False,False,False
muthupbalag1310/40020526_miniproject_dps,0,0,1,False,False,False,False
muthupbalag1310/github-slideshow,0,0,1,False,False,False,False
muthupbalag1310/github-upload,0,0,1,False,False,False,False
muthupbalag1310/lmb1,0,0,1,False,False,False,False
muthupbalag1310/m1_application_shuttlescore,0,0,1,False,False,False,False
muthupbalag1310/m2-embedded_atmegatransistortester,0,0,1,False,False,False,False
muthupbalag1310/m2-embedded_heatcontrolsystem,0,0,1,False,False,False,False
muthupbalag1310/markdown-portfolio,0,0,1,False,False,False,False
muthupdy/master-s-thesis-network-security,0,0,1,False,False,False,False
muthupdy/social-meida,0,0,1,False,False,False,False
muthupdy/speech-to-text,0,0,1,False,False,False,False
muthuperi/jenkins-java-examples,0,0,0,False,False,False,False
muthupetchi07/electricity-consumption,0,0,1,False,False,False,False
muthupetchi07/electricity-consumption-,0,0,1,False,False,False,False
muthupetchi07/electricity-consumption-pattern,0,0,1,False,False,False,False
muthupetchi07/electricity-consumption-patterns,0,0,1,False,False,False,False
muthupetchi07/plugging-into-the-future-an-exploration-of-electricity-consumption-patterns,0,0,1,False,False,False,False
muthupetchimani/build-an-event-management-system-using-salesforce,0,0,1,False,False,False,False
muthupillai1204/30daysofflutter,-1,-1,-1,False,True,False,False
muthupillai1204/assignment-01-cipherschools,0,0,1,False,False,False,False
muthupillai1204/bmi-calculator,0,0,1,False,False,False,False
muthupillai1204/bmicalci,-1,-1,-1,False,True,False,False
muthupillai1204/muthupillai1204,-1,-1,-1,False,True,False,False
muthupillai1204/restaurant-table-booking-app,0,0,1,False,False,False,False
muthupillai1204/rockpaperscissor,0,0,1,False,False,False,False
muthupillai1204/unit-converter-app,0,0,1,False,False,False,False
muthupillai1204/unitconverter,-1,-1,-1,False,True,False,False
muthupillai1204/video-call-app,-1,-1,-1,False,True,False,False
muthupillai19/mockpartner,0,0,0,False,False,False,False
muthupillai19/mysampleproject,-1,-1,-1,False,True,False,False
muthupillay/accounts,0,0,0,False,False,False,False
muthupl/devopsdays-web,0,0,0,False,False,False,False
muthupl/muthupl.github.io,0,0,0,False,False,False,False
muthupolymer/add_to_version_control,-1,-1,-1,False,True,False,False
muthupolymer/dataclean_rcoursera,0,0,1,False,False,False,False
muthupolymer/datasciencecoursera,-1,-1,-1,False,True,False,False
muthupolymer/dna-flossing,0,0,1,False,False,False,False
muthupolymer/polyelctrolytecomplexation,-1,-1,-1,False,True,False,False
muthupolymer/polyelectrolytecomplexation,1,0,1,False,False,False,False
muthupolymer/programmingassignment2,-1,-1,-1,False,True,False,False
muthupolymer/protein-translocation,0,0,1,False,False,False,False
muthupolymer/rcoursera_dataclean,-1,-1,-1,False,True,False,False
muthupolymer/rna-unfolding,-1,-1,-1,False,True,False,False
muthupolymer/rnaunfolding,0,0,1,False,False,False,False
muthupolymer/temporary_add_to_version_control,-1,-1,-1,False,True,False,False
muthupolymer/testing2,-1,-1,-1,False,True,False,False
muthupolymer/trial,-1,-1,-1,False,True,False,False
muthupolymer/zeromodewaveguide,0,0,1,False,False,False,False
muthupolymergroup/chargedecorationtranslocation,1,0,0,False,False,False,False
muthupolymergroup/porouschainsimulation,1,1,0,False,False,False,False
muthupondi/firstproject,0,0,0,False,False,False,False
muthuponmari/muthu,-1,-1,-1,False,True,False,False
muthuponmari/muthu.github.io,-1,-1,-1,False,True,False,False
muthuponmari/muthusudalai,-1,-1,-1,False,True,False,False
muthuponmari/work,0,0,2,False,False,False,False
muthupoojitha/hello-world,0,0,1,False,False,False,False
muthuprabha/hello-world,0,0,1,False,False,False,False
muthuprabhakar23/crass-course,0,0,1,False,False,False,False
muthuprabhakar23/insta_repository,0,0,1,False,False,False,False
muthuprabhakar23/java-crass-course,0,0,1,False,False,False,False
muthuprabhakar23/muthuprabhakar23,0,0,1,False,False,False,False
muthuprabhakaran/demo,0,0,1,False,False,False,False
muthuprabhakarank/myfirstclass,0,0,1,False,False,False,False
muthuprabhu-kp/rs-express,2,0,1,False,False,False,False
muthuprabhu2408/muleservices,0,0,1,False,False,False,False
muthuprabhu2408/oreilly-docker-java-shopping,0,0,1,False,False,False,False
muthuprabhu2408/sundarjavasample,0,0,1,False,False,False,False
muthuprabhuece/python,0,0,0,False,False,False,False
muthuprabhuece/python-programing,-1,-1,-1,False,True,False,False
muthuprabhuece/python-programing-,-1,-1,-1,False,True,False,False
muthupradhiksha/dheekshu,0,0,1,False,False,False,False
muthupragi/ganesh,0,0,0,False,False,False,False
muthupragi/index.html,0,0,1,False,False,False,False
muthupragi/muthupragi.github.io,0,0,0,False,False,False,False
muthuprakash/error-handler,0,1,1,False,False,False,False
muthuprakash/express-api,0,0,2,False,False,False,False
muthuprakash/express-api-js,0,0,3,False,False,False,False
muthuprakash/helper-utility,0,0,2,False,False,False,False
muthuprakash/homeopathy-web,0,0,2,False,False,False,False
muthuprakash/logging-app,0,0,2,False,False,False,False
muthuprakash/master-elec-kgm-be,0,1,3,False,False,False,False
muthuprakash/master-elec-kgm-fe,0,0,3,False,False,False,False
muthuprakash/nextjs-boilerplate,0,0,2,False,False,False,False
muthuprakash/react-datatables,-1,-1,-1,False,True,False,False
muthuprakash/reverse-interview,1,0,2,False,False,False,False
muthuprakash/scraft,0,0,2,False,False,False,False
muthuprakash12/mywebsite1,0,0,1,False,False,False,False
muthuprakash12/mywesite,0,0,1,False,False,False,False
muthuprakash12/new-project,-1,-1,-1,False,True,False,False
muthuprakash12/web-site,0,0,1,False,False,False,False
muthuprakash12/web-site1,0,0,1,False,False,False,False
muthuprakash12/website,0,0,1,False,False,False,False
muthuprakash12/website1,0,0,1,False,False,False,False
muthuprakash55/java_project_2023,0,0,1,False,False,False,False
muthuprakash55/javaproject,-1,-1,-1,False,True,False,False
muthuprakash55/selenium-bdd,0,0,1,False,False,False,False
muthuprakash55/seleniumcucumberpractice,0,0,1,False,False,False,False
muthuprakash55/seleniumjavaproject,0,0,1,False,False,False,False
muthuprakash55/seleniummavenproject,0,0,1,False,False,False,False
muthuprakashk/webdevbeginner,0,0,0,False,False,False,False
muthuprakashr/jan8muthu,0,0,1,False,False,False,False
muthuprakashr/janmuthu08,0,0,1,False,False,False,False
muthuprakashr/muthuprakash,0,0,1,False,False,False,False
muthuprakashr/muthuprakashr,0,0,1,False,False,False,False
muthuprasanth/cng18_1,0,0,2,False,False,False,False
muthuprasanth/cng18_extension_1,0,0,3,False,False,False,False
muthuprasanth/deploy-1,-1,-1,-1,False,True,False,False
muthuprasanth/final_resumechecker,-1,-1,-1,False,True,False,False
muthuprasanth/final_speechtotextapp,0,0,2,False,False,False,False
muthuprasanth/newhiringbot,0,0,2,False,False,False,False
muthuprasanth/newrest-app,-1,-1,-1,False,True,False,False
muthuprasanth/newrest-app1,0,0,2,False,False,False,False
muthuprasanth/newspeechtotextapp,-1,-1,-1,False,True,False,False
muthuprasanth/newspeechtotextqpp,0,0,2,False,False,False,False
muthuprasanth/rest-app,0,0,2,False,False,False,False
muthuprasanth/resumescreeningai,0,0,2,False,False,False,False
muthuprasanth/skypebot,0,0,2,False,False,False,False
muthuprasanth/speechtotext,0,0,2,False,False,False,False
muthuprasanthm11/gitcmdinit,0,0,1,False,False,False,False
muthuprasanthm11/learningautomation,0,0,1,False,False,False,False
muthuprasanthm11/proteinfood,0,0,1,False,False,False,False
muthuprasanthm11/whatsup_development,0,0,0,False,False,False,False
muthuprasanthtn/hospitalmanagementsystem,0,0,1,False,False,False,False
muthuprasanthtn/user-management,-1,-1,-1,False,True,False,False
muthuprasanthtn/usermanagement,0,0,1,False,False,False,False
muthupreethamuthumani/iimbot,0,0,1,False,False,False,False
muthupreethamuthumani/iimchatbot,0,0,1,False,False,False,False
muthupriya/crud-test,0,0,1,False,False,False,False
muthupriya02/eec,0,0,1,False,False,False,False
muthupriya02/eft,0,0,1,False,False,False,False
muthupriya0311/build-an-employee-travel-approval-application-for-corporates,0,0,1,False,False,False,False
muthupriya14/javascript-decoding,-1,-1,-1,False,True,False,False
muthupriya17/mule-tutorial1702,0,0,1,False,False,False,False
muthupriya179/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
muthupriya179/my-portfolio,0,0,1,False,False,False,False
muthupriya179/project-11-superwars-css,0,0,0,False,False,False,False
muthupriya20/letsupgrade_pythonessentials_b7_assignment,0,0,1,False,False,False,False
muthupriya20/rock_paper_scissor_game,0,0,1,False,False,False,False
muthupriya24/comp397-web-game-programming,-1,-1,-1,False,True,False,False
muthupriya24/dice_roller_game,0,0,1,False,False,False,False
muthupriya24/nearly_new,0,0,1,False,False,False,False
muthupriya24/nearlynew,0,0,1,False,False,False,False
muthupriya24/online-book-services,0,0,1,False,False,False,False
muthupriya24/priyathiru.github.io,0,0,1,False,False,False,False
muthupriya26/a-tragedy-comprehensive-analysis,0,0,1,False,False,False,False
muthupriya3122/tracing-the-growth-of-the-global-community-a-population-forecasting-analysis,0,0,1,False,False,False,False
muthupriyaa/muthupriyaa,0,0,1,False,False,False,False
muthupriyadharshini-m/demo,-1,-1,-1,False,True,False,False
muthupriyadharshini-m/simple-python-server-client-dockerised,0,0,1,False,False,False,False
muthupriyadharshini-m/task,-1,-1,-1,False,True,False,False
muthupriyaesakkiappan/html,0,0,1,False,False,False,False
muthupriyaesakkiappan/java,0,0,1,False,False,False,False
muthupriyaesakkiappan/my-sql,0,0,1,False,False,False,False
muthupriyaesakkiappan/tech_foundation,0,0,1,False,False,False,False
muthupriyanka/bank-app,0,0,1,False,False,False,False
muthupriyanka/employeeapp,0,0,1,False,False,False,False
muthupriyanka/java-course,0,0,1,False,False,False,False
muthupriyap/calculator-api-testing,0,0,1,False,False,False,False
muthupriyap/cypress-webautomation,0,0,1,False,False,False,False
muthupriyap/decoding-javascript,0,0,1,False,False,False,False
muthupriyap/loginpage-application-automation,0,0,1,False,False,False,False
muthupriyapalaniappan/decodingjavascript,0,0,1,False,False,False,False
muthupriyapalaniappan/priyapalaniappan,-1,-1,-1,False,True,False,False
muthupriyapalaniappan/pushpa2891,-1,-1,-1,False,True,False,False
muthupriyapalaniappan/pushparepo,0,0,1,False,False,False,False
muthupriyaps/gitlearning,0,0,1,False,False,False,False
muthupriyaps/test,-1,-1,-1,True,False,False,False
muthupriyas/introtogit,0,0,1,False,False,False,False
muthupriyasekar/muthupriyasekar.github.io,0,0,0,False,False,False,False
muthupriyashanmugam/angular5-material2,0,0,1,False,False,False,False
muthupriyashanmugam/angular5-material5,0,0,1,False,False,False,False
muthupriyashanmugam/angular8,0,0,2,False,False,False,False
muthupriyashanmugam/angulardev,0,0,2,False,False,False,False
muthupriyasr/htmlcanvasstudio_automation,0,0,1,False,False,False,False
muthupriyasr/whatsup_development,0,0,0,False,False,False,False
muthupriyavv/angularwithfirebase,0,0,2,False,False,False,False
muthupriyavv/mentor-on-demand,0,0,2,False,False,False,False
muthupriyavv/mentorondemandjenkins,0,0,2,False,False,False,False
muthupriyavv/mentorondemandproject,0,0,2,False,False,False,False
muthupriyavv/muthupriyavv,-1,-1,-1,False,True,False,False
muthupriyavv/muthupriyavv.github.io,0,0,1,False,False,False,False
muthupriyavv/nodejsbackend,0,0,2,False,False,False,False
muthupriyavv/product-inventory-project,0,0,2,False,False,False,False
muthupriyavv/react_assignment_activity,0,0,2,False,False,False,False
muthupriyavv/react_aug_2020,0,0,2,False,False,False,False
muthupriyavv/react_employee_details,0,0,2,False,False,False,False
muthupriyavv/reactfrontend,0,0,2,False,False,False,False
muthupriyavv/springbatchdemo,0,0,2,False,False,False,False
muthupriyavv/stockapplication,0,0,2,False,False,False,False
muthupriyavv/stockchart_htmlpages,0,0,2,False,False,False,False
muthupriyavv/stockchart_latest,0,0,2,False,False,False,False
muthupriyavv/stockchartapplication1,0,0,2,False,False,False,False
muthupriyavv/stockchartapplication_project,0,0,2,False,False,False,False
muthupriyavv/stockchartapplication_springjpa,0,0,2,False,False,False,False
muthupriyavv/stockchartproject_restcontroller,0,0,2,False,False,False,False
muthupriyavv/stockproject_springjpa,0,0,2,False,False,False,False
muthupriyavv/stockprojectmvc,0,0,2,False,False,False,False
muthuprogramer/c-programs,0,0,1,False,False,False,False
muthuprogramer/missingorders_work,0,0,1,False,False,False,False
muthuprogramer/newsite,0,0,1,False,False,False,False
muthupsg/agentwingman,0,0,1,False,False,False,False
muthupsg/article,0,0,1,False,False,False,False
muthupsg/hexaware-task,0,0,1,False,False,False,False
muthupsg/smart-quiz-android-aoolication,-1,-1,-1,False,True,False,False
muthupsg/smart-quiz-application,-1,-1,-1,False,True,False,False
muthupsg/smart_city,0,0,1,False,False,False,False
muthupunamalai/demo,0,0,0,False,False,False,False
muthupunamalai/interviewpreparation,0,0,0,False,False,False,False
muthupunamalai/junebatch,-1,-1,-1,False,True,False,False
muthupunamalai/myrepository_muthu,-1,-1,-1,False,True,False,False
muthuqumar/docker-react,0,0,1,False,False,False,False
muthur/appium,0,1,1,False,False,False,False
muthur/aspnetwebapireference,-1,-1,-1,False,True,False,False
muthur/ember-multi-app-using-addon,0,0,1,False,False,False,False
muthur/ember-validation-sample,1,0,2,False,False,False,False
muthur/emberjs-reference,1,0,1,False,False,False,False
muthur/playground,-1,-1,-1,False,True,False,False
muthur725/geolocation,-1,-1,-1,False,True,False,False
muthur725/sfdx-mutualfundexp,0,0,1,False,False,False,False
muthur725/sfdx-project,0,0,1,False,False,False,False
muthuraaj/art-and-craft,-1,-1,-1,False,True,False,False
muthuraaj/art-and-crafts,0,0,1,False,False,False,False
muthuraaj/artcraft,-1,-1,-1,False,True,False,False
muthuraaj/assignmen-4,0,0,1,False,False,False,False
muthuraaj/dash,0,1,1,False,False,False,False
muthuraaj/dashboard,0,0,1,False,False,False,False
muthuraaj/dashboard2,0,0,1,False,False,False,False
muthuraaj/demoweather,0,0,1,False,False,False,False
muthuraaj/gadgets,0,0,1,False,False,False,False
muthuraaj/issuetracker,0,0,1,False,False,False,False
muthuraaj/lgm-task2,0,0,1,False,False,False,False
muthuraaj/mashup,0,0,1,False,False,False,False
muthuraaj/muthu,0,0,1,False,False,False,False
muthuraaj/muthu23,0,0,1,False,False,False,False
muthuraaj/nav,0,0,1,False,False,False,False
muthuraaj/netlify-feature-tour,0,0,1,False,False,False,False
muthuraaj/node-weather-website,0,0,1,False,False,False,False
muthuraaj/spices,0,0,1,False,False,False,False
muthuraaj/suma,0,0,1,False,False,False,False
muthuraaj/user,0,0,1,False,False,False,False
muthuraamanv/new-project2-muthuraam,0,0,1,False,False,False,False
muthuraamanv/project-3,0,0,1,False,False,False,False
muthuraamanv/project2,0,0,1,False,False,False,False
muthuraamanv/project2_latest,0,0,1,False,False,False,False
muthuraamanv/project3start,0,0,1,False,False,False,False
muthuraamanv/starter3,0,0,1,False,False,False,False
muthuraamsankar/geojapan,0,0,1,False,False,False,False
muthuraamsankar/japan-new-,0,0,1,False,False,False,False
muthuraamsankar/japan-outline-shapefile-5-20-2022,0,0,1,False,False,False,False
muthuraamsankar/japan-shapefile-5-20-2022,0,0,1,False,False,False,False
muthuraamsankar/japancountry,0,0,1,False,False,False,False
muthuraamsankar/japangeo,0,0,1,False,False,False,False
muthuraamsankar/japangeo2,0,0,1,False,False,False,False
muthuraamsankar/japgeo1,0,0,1,False,False,False,False
muthurad/begin-marching,0,0,0,False,False,False,False
muthuraghavan/cognizant,0,0,1,False,False,False,False
muthuragul/curneu-assessment,0,0,1,False,False,False,False
muthuragul/faq-componets,0,0,1,False,False,False,False
muthuragul/frontend-task,0,0,1,False,False,False,False
muthuragul/simple-website,0,0,1,False,False,False,False
muthuraj-aj/mj,0,0,0,False,False,False,False
muthuraj-code/ass_test,-1,-1,-1,False,True,False,False
muthuraj-code/assignment,0,0,1,False,False,False,False
muthuraj-code/assignments,0,0,1,False,False,False,False
muthuraj-code/carzz_booking,0,0,1,False,False,False,False
muthuraj-code/cities,0,0,1,False,False,False,False
muthuraj-code/citiesangular,0,0,1,False,False,False,False
muthuraj-code/city,0,0,1,False,False,False,False
muthuraj-code/cv,0,0,1,False,False,False,False
muthuraj-code/indiancities,0,0,1,False,False,False,False
muthuraj-code/sample_project,0,0,1,False,False,False,False
muthuraj-code/secrets,0,0,1,False,False,False,False
muthuraj-code/story,0,0,1,False,False,False,False
muthuraj-code/tattoo,0,0,1,False,False,False,False
muthuraj-code/tests,0,0,1,False,False,False,False
muthuraj-j/hello-world,0,0,1,False,False,False,False
muthuraj-mariappan/deploy-spring-boot,0,2,1,False,False,False,False
muthuraj-mariappan/stitch-rules,0,0,1,False,False,False,False
muthuraj-mariappan/stitch-rules-1,-1,-1,-1,False,True,False,False
muthuraj-mariappan/stitch-templates-examples,0,0,1,False,False,False,False
muthuraj-mariappan/xld-upgrade-test,0,0,2,False,False,False,False
muthuraj-oss/github-slideshow,0,0,1,False,False,False,False
muthuraj-personal/seleniumwithjava,0,0,1,False,False,False,False
muthuraj-python/blogs,0,0,1,False,False,False,False
muthuraj-python/boto,0,0,1,False,False,False,False
muthuraj-python/check-connection-using-arp,0,0,1,False,False,False,False
muthuraj-python/django-with-docker,0,0,1,False,False,False,False
muthuraj-python/grp-,-1,-1,-1,False,True,False,False
muthuraj-python/jira_api,0,0,1,False,False,False,False
muthuraj-python/lc,0,0,0,False,False,False,False
muthuraj-python/muthuinterview,0,0,1,False,False,False,False
muthuraj-python/nammakadai,0,0,1,False,False,False,False
muthuraj-python/python_logging,0,0,1,False,False,False,False
muthuraj-python/react_demo,0,0,1,False,False,False,False
muthuraj-python/react_material_theme,0,0,1,False,False,False,False
muthuraj-python/slack-sdk-test,0,0,1,False,False,False,False
muthuraj-python/test,0,0,0,False,False,False,False
muthuraj-s/demo-app,0,0,1,False,False,False,False
muthuraj-s/react-app,0,0,1,False,False,False,False
muthuraj-s/v-quick-ui,0,0,1,False,False,False,False
muthuraj-tech/curd-flask-with-sqlalchemy,0,0,1,False,False,False,False
muthuraj-tech/curd-in-flask-with-array,0,0,1,False,False,False,False
