repo,stars,forks,watchers,deleted,private,archived,disabled
akzenik/portfolio_for_the_photographer,-1,-1,-1,False,True,False,False
akzenith/ads-conversion,0,0,1,False,False,False,False
akzenith/akzenith.github.io,-1,-1,-1,False,True,False,False
akzenith/amazon-product-recommender-system,-1,-1,-1,False,True,False,False
akzenith/body-measurement,0,0,1,False,False,False,False
akzenith/car-price-predictor,0,0,1,False,False,False,False
akzenith/cifar-10-,0,0,1,False,False,False,False
akzenith/custom-object-detection-and-recognition,0,0,1,False,False,False,False
akzenith/drug-type,0,0,1,False,False,False,False
akzenith/face-recognition,-1,-1,-1,False,True,False,False
akzenith/glass-type,0,0,1,False,False,False,False
akzenith/house-price,-1,-1,-1,False,True,False,False
akzenith/mushroom,0,0,1,False,False,False,False
akzenith/number-plate-recognition,0,0,1,False,False,False,False
akzenith/titanic,0,0,1,False,False,False,False
akzeno33/code_snippets,-1,-1,-1,False,True,False,False
akzeno33/emozon-,-1,-1,-1,False,True,False,False
akzent/analyzers,0,0,1,False,False,False,False
akzent/aspnetcoreratelimit,0,0,0,False,False,False,False
akzent/contentful.net,0,0,1,False,False,False,False
akzent/contentful.net-1,0,0,1,False,False,False,False
akzent/csharp-http-client,1,0,1,False,False,False,False
akzent/dotnet-device-detection,0,0,1,False,False,False,False
akzent/eslint-problem,0,0,1,False,False,False,False
akzent/genomicinsights,0,0,2,False,False,False,False
akzent/glove-python,0,0,1,False,False,False,False
akzent/gptbrushes,4,3,2,False,False,False,False
akzent/javascript.nodejs,0,0,0,False,False,False,False
akzent/markdig,0,0,1,False,False,False,False
akzent/renovate,0,0,0,False,False,False,False
akzent/serilog,0,0,1,False,False,False,False
akzent/vue,0,0,0,False,False,False,False
akzenta/github-slideshow,0,0,1,False,False,False,False
akzephyrus/irctc.etickets,0,0,1,False,False,False,False
akzero53/akzero53.github.io,0,0,1,False,False,False,False
akzero53/basic-development-machine,0,0,1,False,False,False,False
akzero53/golang-todo-manager,0,0,1,False,False,False,False
akzero53/loan-repayment-simulator,0,0,1,False,False,False,False
akzero53/minecraft-plugin-sandbox,0,0,1,False,False,False,False
akzero53/orico-unfixed-statement-calculator,0,0,1,False,False,False,False
akzero53/page-transition-demo,0,0,1,False,False,False,False
akzero53/pwa-camera-sample,0,0,1,False,False,False,False
akzero53/react-native-sandbox,0,0,1,False,False,False,False
akzero53/react-redux-router-sandbox,0,0,1,False,False,False,False
akzero53/react-redux-sandbox,0,0,1,False,False,False,False
akzero53/sbt-multiple-project-plugin,0,0,1,False,False,False,False
akzero53/sbt-scalajs-settings-plugin,-1,-1,-1,False,True,False,False
akzero53/scalajs-drawing-tool,0,0,1,False,False,False,False
akzero53/scalajs-eventemitter3,-1,-1,-1,False,True,False,False
akzero53/scalajs-pixi,0,0,1,False,False,False,False
akzero53/scalajs-play,0,0,1,False,False,False,False
akzero53/scalajs-scalatra,1,0,1,False,False,False,False
akzero53/shiritori-resolver,0,0,1,False,False,False,False
akzero53/twitter-speaker,0,0,1,False,False,False,False
akzero53/websocket-drawing,0,0,1,False,False,False,False
akzero53/xubuntu-16.04-vagrant-box,0,0,1,False,False,False,False
akzeronet/akzeronet,0,0,1,False,False,False,False
akzeronet/marie-2.0-english,0,0,0,False,False,False,False
akzeronet/missshe,-1,-1,-1,False,True,False,False
akzerotm/ogc_project,0,0,0,False,False,False,False
akzeroxm/net-security,0,0,1,False,False,False,False
akzeroxm/network-security,-1,-1,-1,False,True,False,False
akzersatueva/kazakh,0,0,1,False,False,False,False
akzerus/akzerus.github.io,1,0,1,False,False,False,False
akzerus/test,0,0,1,False,False,False,False
akzervolu/veriyapilar-aramamotoru,0,0,1,False,False,False,False
akzeryyuth/fgodailybonus,0,0,0,False,False,False,False
akzest/my-firs,-1,-1,-1,False,True,False,False
akzet1n/akzet1n,0,0,1,False,False,False,False
akzet1n/flask-srcds-goldsrc-api,-1,-1,-1,False,True,False,False
akzet1n/info104-formula1,-1,-1,-1,False,True,False,False
akzet1n/info208-egresados,-1,-1,-1,False,True,False,False
akzet1n/playerinfo-database,5,0,2,False,False,False,False
akzet1n/steamid-ip-database,5,0,2,False,False,False,False
akzet1n/steamids-database,5,0,2,False,False,False,False
akzfowl/akzfowl.github.io,1,0,2,False,False,False,False
akzfowl/chess-engine,1,0,2,False,False,False,False
akzfowl/navme,1,1,4,False,False,False,False
akzfowl/projectx,-1,-1,-1,False,True,False,False
akzfowl/salsifyrit,1,0,2,False,False,False,False
akzfowl/simple-ray-tracer,1,0,2,False,False,False,False
akzghost/robe,0,0,1,False,False,False,False
akzgit/andromeda,0,0,1,False,False,False,False
akzgit/portfolio,0,0,1,False,False,False,False
akzgit/protfolio2,0,0,1,False,False,False,False
akzgr8/bidcamp,-1,-1,-1,False,True,False,False
akzh00/bitcoin,0,0,1,False,False,False,False
akzh00/fitness-tracker,0,0,1,False,False,False,False
akzh00/label-less-data,0,0,1,False,False,False,False
akzh00/sales-dashboard,0,0,1,False,False,False,False
akzh00/uber-data-analysis,0,0,1,False,False,False,False
akzh01/vanguard,0,0,0,False,False,False,False
akzh0l/aim-train,0,0,1,False,False,False,False
akzh0l/just,0,0,1,False,False,False,False
akzh0l/line,0,0,1,False,False,False,False
akzh0l/rock-paper-scissor,0,0,1,False,False,False,False
akzh0l/slide,0,0,1,False,False,False,False
akzh201/projects-tests,-1,-1,-1,False,True,False,False
akzh4n/akzh4n,0,0,1,False,False,False,False
akzh4n/devhack-ios-app,0,0,1,False,False,False,False
akzh4n/vemo_project_ios,5,2,1,False,False,False,False
akzhaiyk1001/jaik,0,0,0,False,False,False,False
akzhali/spotify_server,0,0,1,False,False,False,False
akzhan/akzhan.github.com,1,0,1,False,False,False,False
