repo,stars,forks,watchers,deleted,private,archived,disabled
raphaelbadia/ubiquitous-couscous,-1,-1,-1,False,True,False,False
raphaelbadia/use-mouse-leave,0,0,1,False,False,False,False
raphaelbadia/vue-datetime,0,0,2,False,False,False,False
raphaelbadia/watchingmachine,-1,-1,-1,False,True,False,False
raphaelbadia/website,-1,-1,-1,False,True,False,False
raphaelbadia/xmctestclone,-1,-1,-1,False,True,False,False
raphaelbaer/integration,0,1,1,False,False,False,False
raphaelbaere/all_for_one,0,0,1,False,False,False,False
raphaelbaere/baere-pokedex,0,0,1,False,False,False,False
raphaelbaere/baereodontologiafrontend,0,0,1,False,False,False,False
raphaelbaere/bentevi,0,0,1,False,False,False,False
raphaelbaere/coinweb,0,0,1,False,False,False,False
raphaelbaere/color-guess,0,0,1,False,False,False,False
raphaelbaere/crpg-game,-1,-1,-1,False,True,False,False
raphaelbaere/delightfulmonsters,0,0,1,False,False,False,False
raphaelbaere/docker-images-volumes,0,0,1,False,False,False,False
raphaelbaere/dog-image,0,0,1,False,False,False,False
raphaelbaere/free-code-camp-survey-form,0,0,1,False,False,False,False
raphaelbaere/freecodecamp-tribute-page,0,0,1,False,False,False,False
raphaelbaere/frontend-online-store,0,0,1,False,False,False,False
raphaelbaere/host-images,0,0,1,False,False,False,False
raphaelbaere/js-unit-tests,0,0,1,False,False,False,False
raphaelbaere/lessons-learned,0,0,1,False,False,False,False
raphaelbaere/magic-card,0,0,1,False,False,False,False
raphaelbaere/marias-cloth-picker,0,0,1,False,False,False,False
raphaelbaere/meme-generator,0,0,1,False,False,False,False
raphaelbaere/mistery-letter,0,0,1,False,False,False,False
raphaelbaere/one_for_all,0,0,1,False,False,False,False
raphaelbaere/online-store,0,0,1,False,False,False,False
raphaelbaere/pixels-art,0,0,1,False,False,False,False
raphaelbaere/playground-functions,0,0,1,False,False,False,False
raphaelbaere/pokedex-router,0,0,1,False,False,False,False
raphaelbaere/pokedex-state,0,0,1,False,False,False,False
raphaelbaere/pokelike-game,-1,-1,-1,False,True,False,False
raphaelbaere/portfolio,0,0,1,False,False,False,False
raphaelbaere/raphaelbaere,0,0,1,False,False,False,False
raphaelbaere/raphaelbaere-github.io,-1,-1,-1,False,True,False,False
raphaelbaere/raphaelbaere.github.io,0,0,1,False,False,False,False
raphaelbaere/react-form,0,0,1,False,False,False,False
raphaelbaere/react-testing-library,0,0,1,False,False,False,False
raphaelbaere/recipes-app,0,0,1,False,False,False,False
raphaelbaere/shopping-cart-site,0,0,1,False,False,False,False
raphaelbaere/soccer-team-manager,0,0,1,False,False,False,False
raphaelbaere/solar-system-site,0,0,1,False,False,False,False
raphaelbaere/star-wars-planet-search,0,0,1,False,False,False,False
raphaelbaere/store_manager,0,0,1,False,False,False,False
raphaelbaere/talker-manager-api,0,0,1,False,False,False,False
raphaelbaere/talker_manager,0,0,1,False,False,False,False
raphaelbaere/todo-list,0,0,1,False,False,False,False
raphaelbaere/trybe-exercicios,0,0,1,False,False,False,False
raphaelbaere/trybe-exercicios22,-1,-1,-1,False,True,False,False
raphaelbaere/trybecash-api,0,0,1,False,False,False,False
raphaelbaere/trybetunes,0,0,1,False,False,False,False
raphaelbaere/trybewallet,0,0,1,False,False,False,False
raphaelbaere/trybewarts,0,0,1,False,False,False,False
raphaelbaere/trymer,0,0,1,False,False,False,False
raphaelbaere/tryunfo,0,0,1,False,False,False,False
raphaelbaere/tryvia,-1,-1,-1,False,True,False,False
raphaelbaere/tryvia-site,0,0,1,False,False,False,False
raphaelbaere/zoo,0,0,1,False,False,False,False
raphaelbaez/phongap,0,0,1,False,False,False,False
raphaelbaez/teste,0,0,1,False,False,False,False
raphaelbaez/unimedrio,0,0,1,False,False,False,False
raphaelbaez/unimedrioapp,0,0,1,False,False,False,False
raphaelbaj/dualphase,0,0,1,False,False,False,False
raphaelbaj/fcl,-1,-1,-1,False,True,False,False
raphaelbajon/.raphaelbajon,0,0,1,False,False,False,False
raphaelbajon/argopy,0,0,0,False,False,False,False
raphaelbajon/carbon,0,0,1,False,False,False,False
raphaelbajon/carbon-progress,0,0,1,False,False,False,False
raphaelbajon/deeplearning-bigdata,0,0,1,False,False,False,False
raphaelbajon/object-oriented-project,0,0,1,False,False,False,False
raphaelbajon/openclassroomsproject,0,0,1,False,False,False,False
raphaelbajon/plastic,0,0,1,False,False,False,False
raphaelbajon/plastic-progress,0,0,1,False,False,False,False
raphaelbajon/raphaelbajon,0,0,1,False,False,False,False
raphaelbajon/raphaelbajon.github.io,0,0,0,False,False,False,False
raphaelbaker/sandbox,0,0,0,False,False,False,False
raphaelbalbanez/agenda_django,-1,-1,-1,False,True,False,False
raphaelbalbanez/algorithms-in-c,-1,-1,-1,False,True,False,False
raphaelbalbanez/algoritimos-c,-1,-1,-1,False,True,False,False
raphaelbalbanez/django-praticas,-1,-1,-1,False,True,False,False
raphaelbalbanez/django-pratics,-1,-1,-1,False,True,False,False
raphaelbalbanez/game-land,0,0,2,False,False,False,False
raphaelbalbanez/java-2023,0,0,1,False,False,False,False
raphaelbalbanez/java-poo,1,0,1,False,False,False,False
raphaelbalbanez/orientacao_objeto.py,0,0,1,False,False,False,False
raphaelbalbanez/portifolio,0,0,1,False,False,False,False
raphaelbalbanez/staff-bussines,-1,-1,-1,False,True,False,False
raphaelbalbanez/sudoku-in-c,0,0,1,False,False,False,False
raphaelbalbanez/teste,0,0,1,False,False,False,False
raphaelbaldi/game-of-life,1,0,0,False,False,False,False
raphaelbaldi/hellfireos,0,0,1,False,False,False,False
raphaelbaldi/latplan,0,0,0,False,False,False,False
raphaelbaldi/latplan-ale,-1,-1,-1,False,True,False,False
raphaelbaldi/pdj-2018,-1,-1,-1,False,True,False,False
raphaelbaldi/redes-ospf,0,0,1,False,False,False,False
raphaelbaldi/reinforcement,0,0,0,False,False,False,False
raphaelbaldi/sample-project,-1,-1,-1,False,True,False,False
raphaelbaldi/se-fsm,0,0,0,False,False,False,False
raphaelbaldi/shared-care,0,0,0,False,False,False,False
raphaelbaldi/tf-lab-bd,-1,-1,-1,False,True,False,False
raphaelbaldi/unitysampleproject,-1,-1,-1,False,True,False,False
raphaelbaldini/raphaelbaldini,0,0,1,False,False,False,False
raphaelbaldini/terraform,-1,-1,-1,False,True,False,False
raphaelballico/estantevirtual,0,0,1,False,False,False,False
raphaelballico/raphaelballico,-1,-1,-1,False,True,False,False
raphaelballico/teste-deploy-vercel,-1,-1,-1,False,True,False,False
raphaelballico/testerepo,-1,-1,-1,False,True,False,False
raphaelbalogo/360ai-api,-1,-1,-1,False,True,False,False
raphaelbalogo/angular-app,-1,-1,-1,False,True,False,False
raphaelbalogo/balogo.seguros,-1,-1,-1,False,True,False,False
raphaelbalogo/contact-keeper,-1,-1,-1,False,True,False,False
raphaelbalogo/github-finder,-1,-1,-1,False,True,False,False
raphaelbalogo/raphaelbalogo,0,0,1,False,False,False,False
raphaelbalogo/tcc-unip-api,-1,-1,-1,False,True,False,False
raphaelbalssa/projet-prog-2023,0,0,1,False,False,False,False
raphaelbalves/aprendendo_git,-1,-1,-1,False,True,False,False
raphaelbalves/aula1-github,-1,-1,-1,False,True,False,False
raphaelbalves/curso-python,-1,-1,-1,False,True,False,False
raphaelbalves/cursopython,0,0,1,False,False,False,False
raphaelbalves/cursopythonguanabara,-1,-1,-1,False,True,False,False
raphaelbalves/livro-receitas,-1,-1,-1,False,True,False,False
raphaelbalves/oopython,-1,-1,-1,False,True,False,False
raphaelbalves/teste_maroto,-1,-1,-1,False,True,False,False
raphaelbalves/tutoriais,-1,-1,-1,False,True,False,False
raphaelbalves/um_teste_bem_legal,-1,-1,-1,False,True,False,False
raphaelbalves/vamos-nessa,-1,-1,-1,False,True,False,False
raphaelbalves/vamosla,-1,-1,-1,False,True,False,False
raphaelbalzer/data,0,0,1,False,False,False,False
raphaelbalzer/raphaelbalzer,-1,-1,-1,False,True,False,False
raphaelbalzer/raphaelbalzer.github.io,-1,-1,-1,False,True,False,False
raphaelbalzer/tutorium_qm1,-1,-1,-1,False,True,False,False
raphaelbalzer/tutorium_qm1_sose23,0,0,1,False,False,False,False
raphaelbanned/adote_aqui,-1,-1,-1,False,True,False,False
raphaelbaptistaoliveira/aula11-10,0,0,1,False,False,False,False
raphaelbaptistaoliveira/deployrafa-jar,0,0,1,False,False,False,False
raphaelbaptistaoliveira/exemplo-git-vscode,0,0,1,False,False,False,False
raphaelbaptistaoliveira/logica-programacao,0,0,1,False,False,False,False
raphaelbaptistaoliveira/prj-frontend,0,0,1,False,False,False,False
raphaelbaptistaoliveira/prj-java,0,0,1,False,False,False,False
raphaelbaptistaoliveira/prj-quiz-master,0,0,1,False,False,False,False
raphaelbaptistaoliveira/projetos,0,0,1,False,False,False,False
raphaelbaptistaoliveira/treinamento-git,0,0,1,False,False,False,False
raphaelbaptistiolli/gama-no-github,-1,-1,-1,False,True,False,False
raphaelbaqueta/player_musica,0,0,1,False,False,False,False
raphaelbar/raphaelbar,0,0,1,False,False,False,False
raphaelbaradat/my-company,0,0,1,False,False,False,False
raphaelbaradat/my-profile,0,0,1,False,False,False,False
raphaelbarauna/aplicacaoangular9,0,0,1,False,False,False,False
raphaelbarauna/atividadespringbatch,-1,-1,-1,False,True,False,False
raphaelbarauna/aula2,-1,-1,-1,False,True,False,False
raphaelbarauna/docker-demo,0,0,1,False,False,False,False
raphaelbarauna/escopo-de-sistema-spr,-1,-1,-1,False,True,False,False
raphaelbarauna/frontend-vuejs,0,0,1,False,False,False,False
raphaelbarauna/projeto-curso,1,0,1,False,False,False,False
raphaelbarauna/projetospring,0,0,1,False,False,False,False
raphaelbarauna/raphaelbarauna,0,0,1,False,False,False,False
raphaelbarauna/restapplication,0,0,1,False,False,False,False
raphaelbarauna/resttemplateapi,0,0,1,False,False,False,False
raphaelbarauna/spring-boot-with-spring-security-and-vuejs,-1,-1,-1,False,True,False,False
raphaelbarauna/spring-boot-with-springsecurity-and-vuejs,0,0,1,False,False,False,False
raphaelbarauna/springbatch,-1,-1,-1,False,True,False,False
raphaelbarauna/springbatchapplicationjava11,0,0,1,False,False,False,False
raphaelbarauna/springbatchflatfile,0,0,1,False,False,False,False
raphaelbarauna/springboot-withvuejs,0,0,1,False,False,False,False
raphaelbarauna/springboot-withvuejs-jenkins,0,0,1,False,False,False,False
raphaelbarauna/springbootwithcamelusinghbase,0,0,1,False,False,False,False
raphaelbarauna/springbootwithmongodb,0,0,1,False,False,False,False
raphaelbarbooza/art-revest,0,0,1,False,False,False,False
raphaelbarbooza/laravel-api-helpers,0,0,1,False,False,False,False
raphaelbarbooza/laravelteamsnotification,0,0,1,False,False,False,False
raphaelbarbosa07/teste_mentoria,0,0,1,False,False,False,False
raphaelbarbosac/vba_projects,0,0,1,False,False,False,False
raphaelbarbosadarocha/androiddevelopmenttest,0,0,1,False,False,False,False
raphaelbarbosadarocha/good_food_2.0,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/algorithms,0,0,1,False,False,False,False
raphaelbarbosaqwerty/arch-install,0,0,2,False,False,False,False
raphaelbarbosaqwerty/aulaex,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/awesome-ethical-hacking-resources,0,0,1,False,False,False,False
raphaelbarbosaqwerty/blockchain,2,0,1,False,False,False,False
raphaelbarbosaqwerty/blog,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/blog-flutter-soruce,1,1,2,False,False,False,False
raphaelbarbosaqwerty/blog-flutter-web-markdown,1,1,2,False,False,False,False
raphaelbarbosaqwerty/blog-vue,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/bookstudy,1,0,2,False,False,False,False
raphaelbarbosaqwerty/c-,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/c-plus-plus,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/c-study,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/challengerovers,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/clean-dart-training,0,0,2,False,False,False,False
raphaelbarbosaqwerty/cleancode,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/code-challenge,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/cos-coding-challenge,0,0,0,False,False,False,False
raphaelbarbosaqwerty/csharp-study,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/elixirstudy,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/exploits,0,0,2,False,False,False,False
raphaelbarbosaqwerty/flutter,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/flutter_architecture_samples,0,1,0,False,False,False,False
raphaelbarbosaqwerty/fluttering,6,4,2,False,False,False,False
raphaelbarbosaqwerty/flutterreal,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/ghidra,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/ionic,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/javastudy,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/localization,1,0,1,False,False,False,False
raphaelbarbosaqwerty/modular,1,0,1,False,False,False,False
raphaelbarbosaqwerty/multi-ffuf,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/nhost-dart,0,0,1,False,False,False,False
raphaelbarbosaqwerty/nuxt-base-blog,0,0,2,False,False,False,False
raphaelbarbosaqwerty/php,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/programacao-web-trabalho,0,0,2,False,False,False,False
raphaelbarbosaqwerty/pythonstudy,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/raphaelbarbosaqwerty,1,0,2,False,False,False,False
raphaelbarbosaqwerty/raphaelbarbosaqwerty.github.io,0,0,2,False,False,False,False
raphaelbarbosaqwerty/raphaelbarbosaqwerty.offline,1,0,2,False,False,False,False
raphaelbarbosaqwerty/redes-de-computadores-final,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/reverse-engineering-study,0,0,2,False,False,False,False
raphaelbarbosaqwerty/smart-money-flutter,1,0,2,False,False,False,False
raphaelbarbosaqwerty/swiftstudy,-1,-1,-1,False,True,False,False
raphaelbarbosaqwerty/the-eye,0,0,2,False,False,False,False
raphaelbarbosaqwerty/trainingmusclememory,0,1,2,False,False,False,False
raphaelbarbosaqwerty/tvmaze-challenge-app,1,0,2,False,False,False,False
raphaelbarbosaqwerty/vuejs,-1,-1,-1,False,True,False,False
raphaelbarboza/combo,0,0,1,False,False,False,False
raphaelbarcala/playball,0,0,2,False,False,False,False
raphaelbarcala/rapha,0,0,1,False,False,False,False
raphaelbarcelo/applicacioncamarero,0,0,1,False,False,False,False
raphaelbarcelo/daltonpics,0,0,1,False,False,False,False
raphaelbarcelo/la_carte_aux_tresors,0,0,1,False,False,False,False
raphaelbarcelo/lo10_project,0,0,1,False,False,False,False
raphaelbarcelo/test,-1,-1,-1,False,True,False,False
raphaelbarcelo/todo_frontend,0,0,1,False,False,False,False
raphaelbarcelo/todobackend-master2,-1,-1,-1,False,True,False,False
raphaelbarcelo/todobackend-master2-master3,0,0,1,False,False,False,False
raphaelbarcelo/trivia,0,0,1,False,False,False,False
raphaelbarcelo/trivia_new,0,0,1,False,False,False,False
raphaelbarcelos/11_template,0,0,1,False,False,False,False
raphaelbarcelos/1am_trabalhos,-1,-1,-1,False,True,False,False
raphaelbarcelos/trab_boostrap,0,0,1,False,False,False,False
raphaelbardini/aula_html5_css3,0,0,1,False,False,False,False
raphaelbardini/dapeton,-1,-1,-1,False,True,False,False
raphaelbardini/demineur-python,-1,-1,-1,False,True,False,False
raphaelbardini/filesignaturedetector,-1,-1,-1,True,False,False,False
raphaelbardini/globalization,-1,-1,-1,False,True,False,False
raphaelbardini/puissance-4,-1,-1,-1,False,True,False,False
raphaelbardini/winclean,-1,-1,-1,False,True,False,False
raphaelbarlem/raphaelbarlem,0,0,1,False,False,False,False
raphaelbarlem/teste,0,0,1,False,False,False,False
raphaelbarlem/traefik,0,0,0,False,False,False,False
raphaelbarman/alg-trainer,0,0,0,False,False,False,False
raphaelbarman/aucase-inha,4,0,1,False,False,False,False
raphaelbarman/aucase-inha-frontend,0,1,1,False,False,False,False
raphaelbarman/cadaster,1,0,1,False,False,False,False
raphaelbarman/catastici-1740,0,0,1,False,False,False,False
raphaelbarman/cliowire-primary-sources,1,0,1,False,False,False,False
raphaelbarman/dhsegment,6,0,1,False,False,False,False
raphaelbarman/dhsegment-text,6,0,1,False,False,False,False
raphaelbarman/fdh-gallica,2,0,2,False,False,False,False
raphaelbarman/id,0,0,0,False,False,False,False
raphaelbarman/internetanalytics,2,0,3,False,False,False,False
raphaelbarman/labelme,1,0,1,False,False,False,False
raphaelbarman/ntds_2018,1,0,1,False,False,False,False
raphaelbarman/paris-map,0,0,1,False,False,False,False
raphaelbarman/pylaia,0,2,0,False,False,False,False
raphaelbarman/sphinx-autosummary-dhsegment,0,0,1,False,False,False,False
raphaelbarman/venice1808-demo,0,0,1,False,False,False,False
raphaelbarman/venice1808_3d_categories,0,0,1,False,False,False,False
raphaelbarman/venice1808_demo,0,0,1,False,False,False,False
raphaelbaroni/msgwhats,0,0,1,False,False,False,False
raphaelbaroni/raphaelbaroni,0,0,1,False,False,False,False
raphaelbaroni/whats,0,0,1,False,False,False,False
raphaelbarreiros/bbcards,-1,-1,-1,False,True,False,False
raphaelbarreiros/chat-lightning-web-component-pack,0,0,0,False,False,False,False
raphaelbarreiros/conga-font,-1,-1,-1,False,True,False,False
raphaelbarreiros/forciit-site,-1,-1,-1,False,True,False,False
raphaelbarreiros/forciit.github.io,-1,-1,-1,False,True,False,False
raphaelbarreiros/lightningflowcomponents,0,0,0,False,False,False,False
raphaelbarreiros/pycah,0,0,0,False,False,False,False
raphaelbarreiros/salesforce-devops-center-actions,-1,-1,-1,False,True,False,False
raphaelbarreiros/time-and-expenses,-1,-1,-1,False,True,False,False
raphaelbarreto/opencv4nodejs,0,0,2,False,False,False,False
raphaelbarreto/sptransbot,0,0,1,False,False,False,False
raphaelbarrette/app1_s3frlfrl,0,0,1,False,False,False,False
raphaelbarrette/app3_s1-forrealthistime,-1,-1,-1,False,True,False,False
raphaelbarrette/first_repo,0,0,1,False,False,False,False
raphaelbarrette/s3_app1,-1,-1,-1,False,True,False,False
raphaelbarriault/pfe-macroclavier,0,1,2,False,False,False,False
raphaelbarriet/ladresse,0,0,1,False,False,False,False
raphaelbarrios/etrindappmotorista,-1,-1,-1,False,True,False,False
raphaelbarriosg/clon_rbg,0,0,1,False,False,False,False
raphaelbarriosg/crud,0,0,0,False,False,False,False
raphaelbarriosg/ditamed,0,0,1,False,False,False,False
raphaelbarriosg/ditamed1,0,0,1,False,False,False,False
raphaelbarriosg/repositoriogithub,0,0,1,False,False,False,False
raphaelbarriosg/sincronizando,0,0,1,False,False,False,False
raphaelbarriosg/sincronizando1,0,0,1,False,False,False,False
raphaelbarros/snake,0,0,0,False,False,False,False
raphaelbarros/vacation,0,0,1,False,False,False,False
raphaelbarros24/rubycourse,0,0,1,False,False,False,False
raphaelbarros89/calculadora,-1,-1,-1,False,True,False,False
raphaelbarros89/calculadora-simples,0,0,1,False,False,False,False
raphaelbarros89/campominado,-1,-1,-1,False,True,False,False
raphaelbarros89/listadecadastro,0,0,1,False,False,False,False
raphaelbarros89/mines,0,0,1,False,False,False,False
raphaelbarros89/navega-o,0,0,1,False,False,False,False
raphaelbarros89/projeto-site,0,0,1,False,False,False,False
raphaelbarrosalves/nome-repositorio,-1,-1,-1,False,True,False,False
raphaelbarth/notenplaner,0,0,1,False,False,False,False
raphaelbarth/notenplaner-,-1,-1,-1,False,True,False,False
raphaelbarts/basic-crud-operations-website-with-use-of-xampp-mariadb-,1,0,1,False,False,False,False
raphaelbarts/raphaelbarts,0,0,1,False,False,False,False
raphaelbarts/raphaelbarts.github.io,0,0,1,False,False,False,False
raphaelbary/hetic-w1p2021-rbary,0,0,0,False,False,False,False
raphaelbaskerville/bookstore,0,0,2,False,False,False,False
raphaelbaskerville/cheeseboard,0,0,2,False,False,False,False
raphaelbaskerville/cheeseboard-1,0,0,2,False,False,False,False
raphaelbaskerville/coderbot1213,-1,-1,-1,False,True,False,False
raphaelbaskerville/delimiters,0,1,2,False,False,False,False
raphaelbaskerville/diyelpin,0,0,2,False,False,False,False
raphaelbaskerville/folio,0,0,2,False,False,False,False
raphaelbaskerville/gausshyrax,0,0,2,False,False,False,False
raphaelbaskerville/hackathon-starter,0,1,2,False,False,False,False
raphaelbaskerville/makepeace,1,0,2,False,False,False,False
raphaelbaskerville/meanboilerplate,4,3,2,False,False,False,False
raphaelbaskerville/prep-week-2,-1,-1,-1,False,True,False,False
raphaelbaskerville/raphaelbaskerville.github.io,0,0,2,False,False,False,False
raphaelbaskerville/raphsteroids,0,0,2,False,False,False,False
raphaelbaskerville/repo_one,-1,-1,-1,False,True,False,False
raphaelbaskerville/rxjs-sandbox,0,0,2,False,False,False,False
raphaelbaskerville/sequack,0,0,2,False,False,False,False
raphaelbaskerville/shortly-deploy,0,0,2,False,False,False,False
raphaelbaskerville/simplecrud,0,0,2,False,False,False,False
raphaelbaskerville/spotz,0,0,2,False,False,False,False
raphaelbaskerville/spotz-mobile,4,0,2,False,False,False,False
raphaelbaskerville/telegraph-prep-week-one,-1,-1,-1,False,True,False,False
raphaelbaskerville/telegraphprep,-1,-1,-1,False,True,False,False
raphaelbaskerville/testexample,0,0,2,False,False,False,False
raphaelbaskerville/twitterbot,-1,-1,-1,False,True,False,False
raphaelbaskerville/twitterpro,1,1,2,False,False,False,False
raphaelbassani/continuous_integration,0,0,1,False,False,False,False
raphaelbassani/flutter-raphaeltcc,0,0,2,False,False,False,False
raphaelbassani/ionic-raphaeltcc,0,0,2,False,False,False,False
raphaelbassani/lib_calendar_table_demo,-1,-1,-1,False,True,False,False
raphaelbassani/reactnative-raphaeltcc,0,0,2,False,False,False,False
raphaelbassani/table_calendar_demo,0,0,1,False,False,False,False
raphaelbassani/xamarin-raphaeltcc,0,0,2,False,False,False,False
raphaelbastide/1962,19,8,7,False,False,False,False
raphaelbastide/archonaut,2,0,3,False,False,False,False
raphaelbastide/autostart-for-rasberry-pi,1,0,2,False,False,False,False
raphaelbastide/avara,-1,-1,-1,False,True,False,False
raphaelbastide/awesome-livecoding,0,0,1,False,False,False,False
raphaelbastide/blo,3,0,2,False,False,False,False
raphaelbastide/brackets-notation,-1,-1,-1,False,True,False,False
raphaelbastide/campagnol-signal,6,2,4,False,False,False,False
raphaelbastide/capturetogif,7,2,3,False,False,False,False
