repo,stars,forks,watchers,deleted,private,archived,disabled
afnanhashir/football-player-analysis,0,0,1,False,False,False,False
afnanhashir/pl-2020-21-season-analysis,0,0,1,False,False,False,False
afnanhashir/virtual-drum-kit,0,0,1,False,False,False,False
afnanhashir/weather-web-app,0,0,1,False,False,False,False
afnanhashmi/afnanhashmi,-1,-1,-1,False,True,False,False
afnanhashmi123/baripfy,0,0,1,False,False,False,False
afnanhashmi123/baripifyserverupload,0,0,1,False,False,False,False
afnanhashmi123/web-,0,0,0,False,False,False,False
afnanhassan09/afnanhassan09.github.io,0,0,1,False,False,False,False
afnanhaws/ai,0,0,1,False,False,False,False
afnanhaws/smartmethods,0,0,1,False,False,False,False
afnanhaws/techcampus,0,0,1,False,False,False,False
afnanhaws/track2-task2,0,0,1,False,False,False,False
afnanhaws/track2-task3,0,0,1,False,False,False,False
afnanhaws/track3-task2,0,0,1,False,False,False,False
afnanhaws/track3-task3,0,0,1,False,False,False,False
afnanhelou/afnanhelou,0,0,1,False,False,False,False
afnanhjouj/afnan,0,0,1,False,False,False,False
afnanhjouj/afnan-,-1,-1,-1,False,True,False,False
afnanhmaidat/myfirstwebpage,0,0,1,False,False,False,False
afnanhmaidat/read-notes,0,0,1,False,False,False,False
afnanhmaidat/reading-notes,0,0,1,False,False,False,False
afnanhmaidat/readnots,0,0,1,False,False,False,False
afnanhussien/chat-system,-1,-1,-1,False,True,False,False
afnanhussien/php-laravel-code-samples,-1,-1,-1,False,True,False,False
afnanhussien/productmoduletask,-1,-1,-1,False,True,False,False
afnanhussien/task,-1,-1,-1,False,True,False,False
afnanib/mycv,0,0,1,False,False,False,False
afnanib92/my-cv,0,0,1,False,False,False,False
afnanibraheem08/demo-repo,-1,-1,-1,False,True,False,False
afnanibraheem08/mymavenproject,0,0,1,False,False,False,False
afnanibraheem08/primetechjavabatch3,-1,-1,-1,False,True,False,False
afnanibraheem08/seleniumclasspracticebatch3,-1,-1,-1,False,True,False,False
afnanibraheem08/testngapitesting,0,0,1,False,False,False,False
afnanibraheem08/testngapitests,-1,-1,-1,False,True,False,False
afnanibraheem08/testngmavenproject,0,0,1,False,False,False,False
afnanibraheem08/testngmavenproject-,0,0,1,False,False,False,False
afnanigh/array--data-,0,0,1,False,False,False,False
afnanigh/interface-,0,0,1,False,False,False,False
afnanigh/java,0,0,1,False,False,False,False
afnanigh/lab-,0,0,1,False,False,False,False
afnanigh/lab-database,0,0,1,False,False,False,False
afnanigh/menu-java,0,0,1,False,False,False,False
afnanigh/menu-repo,0,0,1,False,False,False,False
afnanigh/project-database,0,0,1,False,False,False,False
afnanigh/queue-data,0,0,1,False,False,False,False
afnanigh/single-linkedlist-code,0,0,1,False,False,False,False
afnanigh/singlelibkedlist-data,0,0,1,False,False,False,False
afnanii67/shams,0,0,1,False,False,False,False
afnaniqbal123/ecommerce_websiite-shopify-,-1,-1,-1,False,True,False,False
afnaniqbal123/ecommerce_website-shopify-,0,0,1,False,False,False,False
afnaniqbal123/sem4,0,0,1,False,False,False,False
afnanissa11/assignment-2,0,0,1,False,False,False,False
afnanissa11/classactivity,0,0,1,False,False,False,False
afnanissa11/movie_assignment,0,0,1,False,False,False,False
afnanissa33/movie_assignment,0,0,1,False,False,False,False
afnanistaken/afnansami-test,-1,-1,-1,False,True,False,False
afnanistaken/astro-quickstart,-1,-1,-1,False,True,False,False
afnanistaken/catppuccin,-1,-1,-1,False,True,False,False
afnanistaken/distrobox,-1,-1,-1,False,True,False,False
afnanistaken/gallery-dl,-1,-1,-1,False,True,False,False
afnanistaken/instaloader,-1,-1,-1,False,True,False,False
afnanistaken/libredirect,-1,-1,-1,False,True,False,False
afnanistaken/project-1,-1,-1,-1,False,True,False,False
afnanistaken/toha,-1,-1,-1,False,True,False,False
afnanistaken/yt-dlp,-1,-1,-1,False,True,False,False
afnanits/admin,0,0,1,False,False,False,False
afnanits/beat-maker,0,0,0,False,False,False,False
afnanits/bootstraptrial,0,0,0,False,False,False,False
afnanits/calc,-1,-1,-1,False,True,False,False
afnanits/calculator,0,0,0,False,False,False,False
afnanits/counter,0,0,0,False,False,False,False
afnanits/digitalclock,0,0,0,False,False,False,False
afnanits/first-hands-on-css,0,0,0,False,False,False,False
afnanits/foodie,0,2,2,False,False,False,False
afnanits/foodie-admin,0,0,1,False,False,False,False
afnanits/foodieadmin,0,1,0,False,False,False,False
afnanits/foodjirestaurant,0,0,1,False,False,False,False
afnanits/navigation-drawer,0,1,1,False,False,False,False
afnanits/retrofitting,0,0,1,False,False,False,False
afnanits/to-do-list,0,0,0,False,False,False,False
afnanj/afnan-branch,0,0,0,False,False,False,False
afnanj20/action-listener,0,0,0,False,False,False,False
afnanj20/pizza_website,0,0,0,False,False,False,False
afnanj91/pdsnd_github,0,0,0,False,False,False,False
afnanjafar/afnan_python_proj,0,0,0,False,False,False,False
afnanjam98/afnanjam98,0,0,1,False,False,False,False
afnanjam98/assignment_question,-1,-1,-1,False,True,False,False
afnanjam98/assignment_question1,0,0,1,False,False,False,False
afnanjam98/assignment_question2,-1,-1,-1,False,True,False,False
afnanjam98/assignment_question3,0,0,1,False,False,False,False
afnanjam98/assimgment4_q2,-1,-1,-1,False,True,False,False
afnanjam98/final_project,-1,-1,-1,False,True,False,False
afnanjam98/pythonproject11,0,0,1,False,False,False,False
afnanjam98/pythonproject12,0,0,1,False,False,False,False
afnanjam98/q2_answer,-1,-1,-1,False,True,False,False
afnanjam98/questione_one_answer,-1,-1,-1,False,True,False,False
afnanjam98/the_final_project,0,0,1,False,False,False,False
afnanjamil/cv,0,0,1,False,False,False,False
afnanjarif/automated-testing,0,0,1,False,False,False,False
afnanjarif/createnote,0,0,1,False,False,False,False
afnanjarif/design-project,0,0,1,False,False,False,False
afnanjarif/design-project-lab,0,0,1,False,False,False,False
afnanjarif/gadgetstore,0,0,0,False,False,False,False
afnanjarif/medabin,0,0,1,False,False,False,False
afnanjarif/mobile-and-web-lab,0,0,1,False,False,False,False
afnanjarif/random_jobs,0,0,1,False,False,False,False
afnanjarif/server-programing-labs,0,0,1,False,False,False,False
afnanjarif/shift12,0,0,1,False,False,False,False
afnanjasim/deep-learning-specialization,0,0,0,False,False,False,False
afnanjasim/matrix,-1,-1,-1,False,True,False,False
afnanjasim/newsletter-signup,0,0,1,False,False,False,False
afnanjasim/newsletter-signup-,0,0,1,False,False,False,False
afnanjasim/to-do-list,0,0,1,False,False,False,False
afnanjaved/github-slideshow,0,0,1,False,False,False,False
afnanjilani/invention-,0,0,1,False,False,False,False
afnanjitwta/1jt18is005_wt,0,0,1,False,False,False,False
afnanjk2017/cv,0,0,1,False,False,False,False
afnanjk2017/github.io,-1,-1,-1,False,True,False,False
afnanjk2017/project,-1,-1,-1,False,True,False,False
afnanjk2017/project-profile,-1,-1,-1,False,True,False,False
afnanjubair/afnanjubair,0,0,1,False,False,False,False
afnanjubairrashid/afnanjubairrashid,0,0,1,False,False,False,False
afnank07/carpriceprediction,0,0,1,False,False,False,False
afnank07/cousera,-1,-1,-1,False,True,False,False
afnank07/github-slideshow,-1,-1,-1,False,True,False,False
afnank07/lanedetection,0,0,1,False,False,False,False
afnank08/hello-world,0,0,0,False,False,False,False
afnank89/ibm-course-capstone,1,0,1,False,False,False,False
afnankabiro/afnankabiro,0,0,1,False,False,False,False
afnankamal12/googlehackathon,0,0,2,False,False,False,False
afnankamal12/labassignment,0,0,2,False,False,False,False
afnankamal12/stickman-game-oop,0,0,2,False,False,False,False
afnankb/afnankb,0,0,2,False,False,False,False
afnankb/blogy-frontend,0,1,1,False,False,False,False
afnankb/hello-world,0,0,2,False,False,False,False
afnankb/hmblog,-1,-1,-1,False,True,False,False
afnankb/hw-w01d02-javascript-intro,0,0,1,False,False,False,False
afnankb/hw-w01d03-js-functions,0,0,1,False,False,False,False
afnankb/hw-w01d04-js-arrays,0,0,1,False,False,False,False
afnankb/hw-w01d05-js-mbta,0,0,1,False,False,False,False
afnankb/hw-w02d01-website,0,0,1,False,False,False,False
afnankb/hw-w02d02-responsive-design,0,0,1,False,False,False,False
afnankb/hw-w02d03-dom,0,0,1,False,False,False,False
afnankb/hw-w02d04-jquery,0,0,1,False,False,False,False
afnankb/hw-w04d02-js-gladiator,0,0,1,False,False,False,False
afnankb/hw-w04d04-api,0,0,1,False,False,False,False
afnankb/hw-w07d02-mongo-mongoose-intro,0,0,1,False,False,False,False
afnankb/hw-w07d03-crud-mongoose-express-captains-log,0,0,1,False,False,False,False
afnankb/hw-w10d02-ruby-arrays-hashes,0,0,1,False,False,False,False
afnankb/hw-w10d03-ruby-arrays,0,0,1,False,False,False,False
afnankb/hw-w10d05-ruby-oop,0,0,1,False,False,False,False
afnankb/hw-w11d02-rails-hospital,0,0,1,False,False,False,False
afnankb/lab-w04d05-axios-lab,0,0,1,False,False,False,False
afnankb/lesson-w01d03-js-functions,0,0,1,False,False,False,False
afnankb/lesson-w01d04-js-arrays,0,0,1,False,False,False,False
afnankb/lesson-w01d04-js-loops,0,0,1,False,False,False,False
