repo,stars,forks,watchers,deleted,private,archived,disabled
mergifyio-testing/repo-450d2d8e-b52e-4d08-8d7b-fe75100293c5-test_merge_strict_rebase,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-4541ef82-6af8-4cbf-85f0-f6c19fd758f5-test_backport_ignore_conflicts,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-45485803-d3e3-4c74-82e4-1ebaddb4074b-test_auto_backport_closed_pr,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-454a9521-4009-4cd3-95d2-2c16cb321e28-test_backport_cancelled,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-459419be-7376-4475-ac7d-cde94e9fc84e-test_command_rebase_ok,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-45962c7a-621b-478d-be36-c0c91b0de592-test_backport_ignore_conflicts,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-45b00ce8-a3ab-4fb1-89e6-5cd2cfbe9f1f-test_request_reviews_teams,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-45be5758-d327-465c-a0a5-9aa9a15294f9-test_teams,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-45d6c1b3-7092-46b3-b0e4-78d5f93b58bc-test_comment,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-45e10eaf-5079-41db-8f02-d6515dd8910d-test_merge_smart_strict,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-45e72d6a-aefd-4ce1-ac62-a2566dd69e1a-test_merge_backport,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-45facbbc-2ba1-45f5-9f88-44b0052a42e2-test_debugger,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-460f6ce6-8ea6-4b97-885d-1f3aab4552ed-test_truncated_check_output,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-4610b65c-6c10-40f5-ab11-418d88aba967-test_assign,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-4617c6f2-b576-4fbc-80e6-2b06f7d1adcb-test_assign,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-46531aa3-0ba5-41f8-9a66-79330fe8c72f-test_merge_backport,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-4657578d-d740-4d15-872c-0409ed7f70d9-test_command_update,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-465f2962-1a3b-4786-b4e2-e78851e56517-test_refresh_repo,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-466658d3-22a8-4e4d-997c-769968c23d61-test_comment,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-46735a81-582c-4cb4-981b-74ee077d9a2d-test_comment,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-4690ba82-389b-4ae8-baec-21200933142a-test_merge_branch_protection_strict,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-46bc68b6-abe1-4688-966e-20307d220c99-test_request_reviews_teams,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-46cfaff5-d0aa-4a5b-a1e2-815763b00534-test_delete_branch_with_dep_force,-1,-1,-1,False,True,False,False
mergifyio-testing/repo-46f2b561-337b-4e69-b5e5-155c1401db7a-test_merge_failure_smart_strict,-1,-1,-1,False,True,False,False
