repo,stars,forks,watchers,deleted,private,archived,disabled
jean-on-hub/central-tendency-for-housing-data,0,0,1,False,False,False,False
jean-on-hub/classification,0,0,1,False,False,False,False
jean-on-hub/classifying-galaxies,0,0,1,False,False,False,False
jean-on-hub/cleaning-us-census-data,0,0,1,False,False,False,False
jean-on-hub/climate-change,0,0,1,False,False,False,False
jean-on-hub/covid-19-and-pneumonia-classification-with-deep-learning,0,0,1,False,False,False,False
jean-on-hub/create-table,0,0,1,False,False,False,False
jean-on-hub/create-training-days,0,0,1,False,False,False,False
jean-on-hub/cryptocurrency-exchange,0,0,1,False,False,False,False
jean-on-hub/csv-folder,0,0,1,False,False,False,False
jean-on-hub/danny_s_sql_challenge,0,0,1,False,False,False,False
jean-on-hub/dasmoto-s-arts---crafts,0,0,1,False,False,False,False
jean-on-hub/davie-s-burgers-subway-ad,0,0,1,False,False,False,False
jean-on-hub/deep-learning-regression-with-admissions-data,0,0,1,False,False,False,False
jean-on-hub/diagnosing-diabetes,0,0,1,False,False,False,False
jean-on-hub/dr-dirac-midterm,0,0,1,False,False,False,False
jean-on-hub/email-similarity,0,0,1,False,False,False,False
jean-on-hub/excursion,0,0,1,False,False,False,False
jean-on-hub/familiar--a-study-in-data-analysis,0,0,1,False,False,False,False
jean-on-hub/fashion-blog,0,0,1,False,False,False,False
jean-on-hub/fetchmaker,0,0,1,False,False,False,False
jean-on-hub/find-the-flag,0,0,1,False,False,False,False
jean-on-hub/first-code-for-review,0,0,1,False,False,False,False
jean-on-hub/first-microservice,0,0,1,False,False,False,False
jean-on-hub/flexbox-,0,0,1,False,False,False,False
jean-on-hub/fortune-teller,0,0,1,False,False,False,False
jean-on-hub/gaming-data-with-twitch,0,0,1,False,False,False,False
jean-on-hub/graphene-tutorial,0,0,1,False,False,False,False
jean-on-hub/graphql-practice,0,0,1,False,False,False,False
jean-on-hub/hacking-the-fender,0,0,1,False,False,False,False
jean-on-hub/handwriting-recognition-using-k-means,0,0,1,False,False,False,False
jean-on-hub/healthcare-in-different-states,0,0,1,False,False,False,False
jean-on-hub/honey-production,0,0,1,False,False,False,False
jean-on-hub/how-to-hack-hacker-news,0,0,1,False,False,False,False
jean-on-hub/image-captioning,0,0,1,False,False,False,False
jean-on-hub/implementing-neural-networks,0,0,1,False,False,False,False
jean-on-hub/kelvin-weather,0,0,1,False,False,False,False
jean-on-hub/life-expectancy,0,0,1,False,False,False,False
jean-on-hub/luck-tester,0,0,1,False,False,False,False
jean-on-hub/lyft-trip-data,0,0,1,False,False,False,False
jean-on-hub/magic-eight-ball,0,0,1,False,False,False,False
jean-on-hub/meal-maker,0,0,1,False,False,False,False
jean-on-hub/mini-linter,0,0,1,False,False,False,False
jean-on-hub/mystery-friend,0,0,1,False,False,False,False
jean-on-hub/netflix,0,0,1,False,False,False,False
jean-on-hub/new-york-restaurants,0,0,1,False,False,False,False
jean-on-hub/olivia-woodruff-portfolio,0,0,1,False,False,False,False
jean-on-hub/paint-store,0,0,1,False,False,False,False
jean-on-hub/phone-sensors-challenge,0,0,1,False,False,False,False
jean-on-hub/predict-titanic-survival,0,0,1,False,False,False,False
jean-on-hub/predicting-income-with-random-forests,0,0,1,False,False,False,False
jean-on-hub/python-control-flow--medical-insurance-project,0,0,1,False,False,False,False
jean-on-hub/python-dictionaries--medical-insurance-project,0,0,1,False,False,False,False
jean-on-hub/python-functions--medical-insurance-project,0,0,1,False,False,False,False
jean-on-hub/python-loops--medical-insurance-project,0,0,1,False,False,False,False
jean-on-hub/python-strings--medical-insurance-project,0,0,1,False,False,False,False
jean-on-hub/python-syntax--medical-insurance-project,0,0,1,False,False,False,False
jean-on-hub/race-day,0,0,1,False,False,False,False
jean-on-hub/read-anagrams,0,0,1,False,False,False,False
jean-on-hub/read-the-news-analysis,0,0,1,False,False,False,False
jean-on-hub/reading-text-files,0,0,1,False,False,False,False
jean-on-hub/rock-paper-scissors,0,0,1,False,False,False,False
jean-on-hub/roller-coaster,0,0,1,False,False,False,False
jean-on-hub/rpa-customer-segmentation,0,0,1,False,False,False,False
jean-on-hub/rpa-fraud-detection,0,0,1,False,False,False,False
jean-on-hub/school-catalogue,0,0,1,False,False,False,False
jean-on-hub/searchcademy,0,0,1,False,False,False,False
jean-on-hub/secret-message,0,0,1,False,False,False,False
jean-on-hub/sleep-debt-calculator,0,0,1,False,False,False,False
jean-on-hub/sports-vector-machine,0,0,1,False,False,False,False
jean-on-hub/startup-transformation,0,0,1,False,False,False,False
jean-on-hub/sublime-limes--line-graphs,0,0,1,False,False,False,False
jean-on-hub/subscription-coffee,0,0,0,False,False,False,False
jean-on-hub/team-stats,0,0,1,False,False,False,False
jean-on-hub/tennis_ace_starting,0,0,1,False,False,False,False
jean-on-hub/the-box-model--davie-s-burgers,0,0,1,False,False,False,False
jean-on-hub/the-django-djitney,0,0,1,False,False,False,False
jean-on-hub/the-metropolitan-museum-of-art,0,0,1,False,False,False,False
jean-on-hub/tourist-attractions-with-forms,0,0,1,False,False,False,False
jean-on-hub/tourist-attractions-with-templates,0,0,1,False,False,False,False
jean-on-hub/transitions---20-000-leagues-under-the-sea,0,0,1,False,False,False,False
jean-on-hub/tsunami-coffee,0,0,1,False,False,False,False
jean-on-hub/us-medical-insurance-costs,0,0,1,False,False,False,False
jean-on-hub/usa-presidential-vocabulary,0,0,1,False,False,False,False
jean-on-hub/vehicle-detection-model,0,1,1,False,False,False,False
jean-on-hub/visualize-twitch-data-with-matplotlib,0,0,1,False,False,False,False
jean-on-hub/visualizing-world-cup-data-with-seaborn,0,0,1,False,False,False,False
jean-on-hub/weekly-dessert,0,0,1,False,False,False,False
jean-on-hub/whale-talk,0,0,1,False,False,False,False
jean-on-hub/wine-festival-schedule,0,0,1,False,False,False,False
jean-on-hub/working-with-python-lists--medical-insurance-project,0,0,1,False,False,False,False
jean-on-hub/zuri-api,0,0,1,False,False,False,False
jean-on-hub/zuri-blog,0,0,1,False,False,False,False
jean-on-hub/zuri-crud,0,0,1,False,False,False,False
jean-on-hub/zuri-django-test,0,0,1,False,False,False,False
jean-on-hub/zuri-rock-paper-scissors-,0,0,1,False,False,False,False
jean-on-hub/zuri-url-shortner,0,0,1,False,False,False,False
jean-oniichan/course-project,0,0,1,False,False,False,False
jean-oniichan/study-night,0,0,1,False,False,False,False
jean-onime/tanda,-1,-1,-1,False,True,False,False
jean-onime/yaa,-1,-1,-1,False,True,False,False
