repo,stars,forks,watchers,deleted,private,archived,disabled
graidy27/pbkk_tugas5,-1,-1,-1,False,True,False,False
graidy27/pbkk_tugas7,-1,-1,-1,False,True,False,False
graidy27/webpro_d_quiz1,0,0,1,False,False,False,False
graieb22/graieb22.github.io,0,0,1,False,False,False,False
graiel01n/github-slideshow,0,0,1,False,False,False,False
graiendor/anomaly_detector,0,0,1,False,False,False,False
graiendor/elastic_store,0,0,1,False,False,False,False
graiendor/game_bot,0,0,1,False,False,False,False
graiendor/gitlab_api,0,0,1,False,False,False,False
graiendor/info_saver,-1,-1,-1,False,True,False,False
graiendor/learning,0,0,1,False,False,False,False
graiendor/pythonlearning,0,0,1,False,False,False,False
graiendor/rpg_bot,-1,-1,-1,False,True,False,False
graiendor/space_reports,0,0,1,False,False,False,False
graier/graier,0,0,0,False,False,False,False
graiess073029/calculator-project,-1,-1,-1,False,True,False,False
graiess073029/calculatorappmainchallenge,0,0,1,False,False,False,False
graiess073029/challenge_n1,-1,-1,-1,False,True,False,False
graiess073029/checkpoint-github,-1,-1,-1,False,True,False,False
graiess073029/checkpoint-n-1,-1,-1,-1,False,True,False,False
graiess073029/discord_bot,-1,-1,-1,False,True,False,False
graiess073029/docplanner-imitation,0,0,1,False,False,False,False
graiess073029/dom-checkpoint,-1,-1,-1,False,True,False,False
graiess073029/e-commerce-challenge,-1,-1,-1,False,True,False,False
graiess073029/ecommercechallenge,0,0,1,False,False,False,False
graiess073029/form-multi-steps,0,0,1,False,False,False,False
graiess073029/form-multi-steps-website,0,0,1,False,False,False,False
graiess073029/front-end-projects,-1,-1,-1,False,True,False,False
graiess073029/give-feedback-challenge,0,0,1,False,False,False,False
graiess073029/give-feedback-challenge-,0,0,1,False,False,False,False
graiess073029/gmc_project-discord-bot,0,0,1,False,False,False,False
graiess073029/gomycoder,-1,-1,-1,False,True,False,False
graiess073029/graiess073029.github.io,-1,-1,-1,False,True,False,False
graiess073029/graiess073029.github.io-digitalclock.html,-1,-1,-1,False,True,False,False
graiess073029/lenght-converter,0,0,1,False,False,False,False
graiess073029/login-page,0,0,1,False,False,False,False
