repo,stars,forks,watchers,deleted,private,archived,disabled
zahoruiko/hw_fe_230113,0,0,1,False,False,False,False
zahoruiko/hw_fe_230131,0,0,1,False,False,False,False
zahoruiko/hw_fe_230216-shop,0,0,1,False,False,False,False
zahoruiko/hw_fe_230411,0,0,1,False,False,False,False
zahoruiko/hw_fe_clocks,0,0,1,False,False,False,False
zahoruiko/hw_fe_level1-221103,0,0,1,False,False,False,False
zahoruiko/hw_gt_230215,0,0,1,False,False,False,False
zahoruiko/hw_gt_230228,0,0,1,False,False,False,False
zahoruiko/hwreact230117,0,0,1,False,False,False,False
zahoruiko/lesson-grid,0,0,1,False,False,False,False
zahoruiko/lesson-grid2,0,0,1,False,False,False,False
zahoruiko/login-form,0,0,1,False,False,False,False
zahoruiko/movies,0,0,1,False,False,False,False
zahoruiko/selenium,0,0,1,False,False,False,False
zahoruiko/springboot,0,0,0,False,False,False,False
zahoruiko/test,0,0,1,False,False,False,False
zahoruiko/webtest,0,0,1,False,False,False,False
zahoruiko/webtest2,0,0,1,False,False,False,False
zahoruikoandrii/homework-1,-1,-1,-1,False,True,False,False
zahoruikoandrii/homewrok-1,-1,-1,-1,False,True,False,False
zahoruikoandrii/project,-1,-1,-1,False,True,False,False
zahoruikob/tests,0,0,1,False,False,False,False
zahorulko-o/ds,-1,-1,-1,False,True,False,False
zahorulko-o/kaggle,-1,-1,-1,False,True,False,False
zahorulko-o/ocean_test_task_ds,0,0,1,False,False,False,False
zahorulko-o/python,-1,-1,-1,False,True,False,False
zahorulko-o/spd-test-tasks,-1,-1,-1,False,True,False,False
zahorulko/cdv,0,0,1,False,False,False,False
zahorulko/codecept-with-percy,0,0,1,False,False,False,False
zahorulko/node_app_cdv,0,0,1,False,False,False,False
zahorulko/odoo-learn,0,1,1,False,False,False,False
zahorulko/python_machine_learning_projects,-1,-1,-1,False,True,False,False
zahorulko/reg-puppeteer-demo-with-minio,0,0,1,False,False,False,False
zahorulko/safe-eu,0,0,1,False,False,False,False
zahorulko/vue-20200925-2_oleh-zaho-1,0,0,0,False,False,False,False
zahory-fzh/weipingding98.github.io,0,0,1,False,False,False,False
zahorysinan/css-essentials-css-fundamentals-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/css-essentials-css-issue-bot-9000-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/css-essentials-introduction-to-css-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/dubai-center,-1,-1,-1,False,True,False,False
zahorysinan/fe-zetsy-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/fewpjs-oo-initializing-instances-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/git-basics-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/git_class_assignment,0,0,2,False,False,False,False
zahorysinan/html-assignment,0,0,2,False,False,False,False
zahorysinan/html-basics-a-tag-with-href-attributes-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-basics-experiencing-html-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-basics-first-html-tag-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-basics-well-formed-html-document-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-css_assignment,0,0,2,False,False,False,False
zahorysinan/html-fundamentals-document-structure-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-fundamentals-html-album-cover-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-fundamentals-html-images-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-fundamentals-html-links-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-fundamentals-html-lists-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-fundamentals-html-tables-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-fundamentals-issue-bot-9000-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-fundamentals-riyadh-blog-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/html-fundamentals-text-formatting-lab-recoded-baghdad-2019,0,0,1,False,False,False,False
zahorysinan/lab_my_repository,-1,-1,-1,False,True,False,False
zahorysinan/lab_new-repository,0,0,2,False,False,False,False
zahorysinan/learn-co-sandbox,0,0,2,False,False,False,False
zahorysinan/my_first_project,0,0,2,False,False,False,False
zahorysinan/paginator-,1,0,2,False,False,False,False
zahorysinan/project1,0,0,1,False,False,False,False
zahorysinan/read-me,0,0,2,False,False,False,False
zahorysinan/web,0,1,2,False,False,False,False
zahorysinan/webnews,0,0,1,False,False,False,False
zahorysinan/website,0,0,1,False,False,False,False
zahosan/bouchard,0,0,0,False,False,False,False
zahosieni/queue_stack,0,0,1,False,False,False,False
zahosieni/web,0,0,1,False,False,False,False
zahosting/zahosting.github.io,-1,-1,-1,False,True,False,False
zahostudios/zahostudios.github.io,0,0,2,False,False,False,False
zahou55/testgit,0,0,0,False,False,False,False
zahou55/testgits,0,0,0,False,False,False,False
zahouaicha/alphabet,0,0,2,False,False,False,False
zahouaicha/zahou-kids,0,0,2,False,False,False,False
zahouaicha/zahouaicha.github.io,0,0,2,False,False,False,False
zahouani-halima/dat,0,0,1,False,False,False,False
zahouani-halima/new-setup,0,0,1,False,False,False,False
zahouani-halima/pc,0,0,1,False,False,False,False
zahouani-halima/pcc,0,0,1,False,False,False,False
zahouani-halima/pneu.ma,-1,-1,-1,False,True,False,False
zahouani-halima/setup,0,0,1,False,False,False,False
zahouani-halima/setup3,0,0,1,False,False,False,False
zahouani-halima/setup5,0,0,1,False,False,False,False
zahouani-halima/setuppc,0,0,1,False,False,False,False
zahouani-halima/stp,0,0,1,False,False,False,False
zahouani-halima/stppc,0,0,1,False,False,False,False
zahouani-halima/test,0,0,1,False,False,False,False
zahouani-halima/test1,0,0,1,False,False,False,False
zahouani-halima/visualstudio,0,0,1,False,False,False,False
zahouani-halima/visualstudio2010,0,0,1,False,False,False,False
zahouani-halima/web-service-test,-1,-1,-1,False,True,False,False
zahouani-halima/webservice,-1,-1,-1,False,True,False,False
zahouani-soulaiman/project_laravel-voyage,0,0,1,False,False,False,False
zahouani-soulaiman/zahouani-soulaiman,0,0,1,False,False,False,False
zahouanihoud/fantastic-system,-1,-1,-1,False,True,False,False
zahouanihoud/front-end_mentor_challenges,-1,-1,-1,False,True,False,False
zahouanihoud/frontendmentor.io,-1,-1,-1,False,True,False,False
zahouanihoud/kasper-template,1,0,1,False,False,False,False
zahouanihoud/leon-agency,0,0,1,False,False,False,False
zahouanihoud/local,-1,-1,-1,False,True,False,False
zahouanihoud/nft-preview-card-component,0,0,1,False,False,False,False
zahouanihoud/product-preview-card-component,0,0,1,False,False,False,False
zahouanihoud/qr-code-component,0,0,1,False,False,False,False
zahouanihoud/zahouanihoud,0,0,1,False,False,False,False
zahoui/zahoui,0,0,1,False,False,False,False
zahoulove/tinychatwrida,1,0,0,False,False,False,False
zahoumadani/myfirstapp,0,0,0,False,False,False,False
zahour-industyes/legendary-waddle,0,0,1,False,False,False,False
zahour-industyes/sticky-sidebar,0,0,0,False,False,False,False
zahour-industyes/your-project-in-front-end,1,0,1,False,False,False,False
zahour-oumaima/application-gestion-de-stock-jee,0,0,1,False,False,False,False
zahour-oumaima/artisamar-e-commerce-application-laravel8,0,0,1,False,False,False,False
zahour-oumaima/connect-4-game-ia,1,0,1,False,False,False,False
zahour-oumaima/console-lydec-backend,0,0,1,False,False,False,False
zahour-oumaima/console-lydec-frontend,0,0,1,False,False,False,False
zahour-oumaima/easykool_application-gestion_de_restaurant-web_mobile,0,0,1,False,False,False,False
zahour-oumaima/jeu-moulin-langage_c,0,0,1,False,False,False,False
zahour-oumaima/tpcloud,0,0,1,False,False,False,False
zahour-oumaima/tpgit,0,0,1,False,False,False,False
zahour9/zahour9,0,0,1,False,False,False,False
zahouran/assignment2,0,1,1,False,False,False,False
zahouran/es6orderbot,0,0,1,False,False,False,False
zahouran/lastassignment,0,0,1,False,False,False,False
zahouran/lastassignmentsms,0,0,1,False,False,False,False
zahouran/secretproject,0,0,1,False,False,False,False
zahouran/sms,-1,-1,-1,False,True,False,False
zahouran/ssssecret,-1,-1,-1,False,True,False,False
zahouran/zahouran.github.io,0,0,1,False,False,False,False
zahouri/zahouri,0,0,1,False,False,False,False
zahourmehdi/angular-tests-par-la-pratique,0,0,1,False,False,False,False
zahourmehdi/bibliotheque-jpa,0,0,1,False,False,False,False
zahourmehdi/breizhcamp-2018-console,0,0,1,False,False,False,False
zahourmehdi/calculatricerpn,0,0,1,False,False,False,False
zahourmehdi/comprendre-les-composants-angular,0,0,1,False,False,False,False
zahourmehdi/demo-git,1,1,1,False,False,False,False
zahourmehdi/exemple-spring-boot,0,0,1,False,False,False,False
zahourmehdi/formation-frontend,0,0,1,False,False,False,False
zahourmehdi/formation-git-temporaire,-1,-1,-1,False,True,False,False
zahourmehdi/mon-premier-maven,0,0,1,False,False,False,False
zahourmehdi/operateurs-console,-1,-1,-1,False,True,False,False
zahourmehdi/operateurs-console-java,0,0,1,False,False,False,False
zahourmehdi/pizzeria-console-objet,0,0,1,False,False,False,False
zahourmehdi/sirh-gestion-paie,0,0,1,False,False,False,False
zahourmehdi/sirh-gestion-personnel,0,0,1,False,False,False,False
zahourmehdi/sirh-gestion-personnel-webapi,0,0,1,False,False,False,False
zahourmehdi/spring-framework-petclinic,0,0,1,False,False,False,False
zahourmehdi/tableaux-boucles-conditions,0,0,1,False,False,False,False
zahourmehdi/top-collegues-back,0,0,1,False,False,False,False
zahourmehdi/top-collegues-front,0,0,1,False,False,False,False
zahourmehdi/workshop-java8,0,0,1,False,False,False,False
zahoussam/delevery_template,-1,-1,-1,False,True,False,False
zahoussam/delivery_template,0,0,1,False,False,False,False
zahoussam/first-challange-front-end-mentor,0,0,1,False,False,False,False
zahoussam/first_template_bootstrap,0,0,1,False,False,False,False
zahoussam/images,-1,-1,-1,False,True,False,False
zahoussam/new-challenge-front-end-mentor,0,0,1,False,False,False,False
zahoussam/new_3,0,0,1,False,False,False,False
zahoussam/our-project,0,0,1,False,False,False,False
zahoussam/search_icon,0,0,1,False,False,False,False
zahoussam/second_challenge_front_end,0,0,1,False,False,False,False
zahoussam/template,0,0,1,False,False,False,False
zahoussam/template-2_new,-1,-1,-1,False,True,False,False
zahoussam/template_1_new,0,0,1,False,False,False,False
zahoussam/template_3_new,-1,-1,-1,False,True,False,False
zahoussam/template_four,0,0,1,False,False,False,False
zahoussam/template_gestion,0,0,1,False,False,False,False
zahoussam/template_new2,1,0,1,False,False,False,False
zahoussam/template_new3,0,0,1,False,False,False,False
zahoussam/template_new_2,-1,-1,-1,False,True,False,False
zahoussam/template_one_html_and_css,0,0,1,False,False,False,False
zahoussam/template_three,-1,-1,-1,False,True,False,False
zahoussam/template_three_html_and_css,0,0,1,False,False,False,False
zahoussam/template_two_html_and_css,0,0,1,False,False,False,False
zahoussam/third-challenge-front-end,0,0,1,False,False,False,False
zahoussam/vidoechange,0,0,1,False,False,False,False
zahoussam/watch_store,0,0,1,False,False,False,False
zahoussam/web_color,0,0,1,False,False,False,False
zahoussem/dag-analyzer,-1,-1,-1,False,True,False,False
zahoussem/grub_freq_aware,0,0,1,False,False,False,False
zahoussem/hpc-dag-framework,-1,-1,-1,False,True,False,False
zahoussem/masterise-srap,-1,-1,-1,False,True,False,False
zahoussem/reclaiming_simulator,-1,-1,-1,False,True,False,False
zahoussem/rt_bench,0,0,1,False,False,False,False
zahoussem/rt_par_platform,0,0,1,False,False,False,False
zahoussem/zahaf.github.io,-1,-1,-1,False,True,False,False
zahoussem/zahoussem.github.io,0,0,1,False,False,False,False
zahouu/team_admin,-1,-1,-1,False,True,False,False
zahouu/zahouu,0,0,1,False,False,False,False
zahov99/ikt,0,0,1,False,False,False,False
zahovay/alkfejl,-1,-1,-1,False,True,False,False
zahovay/intelligensreccsentes,-1,-1,-1,False,True,False,False
zahovay/mcore,-1,-1,-1,False,True,False,False
zahovay/mosa-project,-1,-1,-1,False,True,False,False
zahovay/srtm-map-renderer,0,0,0,False,False,False,False
zahovbg/zahovbg,-1,-1,-1,False,True,False,False
zahoven/git-project,0,0,1,False,False,False,False
zahovics/3d-photo,0,0,1,False,False,False,False
zahovics/active-record,0,0,2,False,False,False,False
zahovics/boostrap,0,0,1,False,False,False,False
zahovics/canva-240619,0,0,1,False,False,False,False
zahovics/devmind,0,0,2,False,False,False,False
zahovics/drawimage,-1,-1,-1,False,True,False,False
zahovics/efects-paralllax,0,0,2,False,False,False,False
zahovics/effect-water,0,0,1,False,False,False,False
zahovics/error-404,0,0,1,False,False,False,False
zahovics/examen,0,0,2,False,False,False,False
zahovics/form,0,0,1,False,False,False,False
zahovics/form-ex,0,0,1,False,False,False,False
zahovics/formularios-php,-1,-1,-1,False,True,False,False
zahovics/framework-mvc-php,0,0,1,False,False,False,False
zahovics/framwork-mvc-php,-1,-1,-1,False,True,False,False
zahovics/game-exam,0,0,2,False,False,False,False
zahovics/interfaz-ui,1,0,2,False,False,False,False
zahovics/interfaz-y-thread,0,0,2,False,False,False,False
zahovics/js_animation_exam,0,0,2,False,False,False,False
zahovics/metodos-magicos,0,0,2,False,False,False,False
zahovics/miportafolio,0,0,2,False,False,False,False
zahovics/mvc-base,0,0,1,False,False,False,False
zahovics/new-1,0,0,1,False,False,False,False
zahovics/parallax,0,0,1,False,False,False,False
zahovics/php-frame,-1,-1,-1,False,True,False,False
zahovics/php-miniframework,-1,-1,-1,False,True,False,False
zahovics/pruba-0002,0,0,2,False,False,False,False
zahovics/python-pruebas,0,0,2,False,False,False,False
zahovics/sesion_storage,0,0,2,False,False,False,False
zahovics/shop,0,0,2,False,False,False,False
zahovics/shop-a,0,0,2,False,False,False,False
zahovics/simple-mvc,0,0,1,False,False,False,False
zahovics/sistem-stock,0,0,2,False,False,False,False
zahovics/test-materialize,0,0,2,False,False,False,False
zahovics/variables-multiples,0,0,1,False,False,False,False
zahovics/zahovic,0,0,2,False,False,False,False
zahovics/zahovic.io,0,0,2,False,False,False,False
zahow/deep-learing,0,0,1,False,False,False,False
zahoward/brobot,1,0,3,False,False,False,False
zahoward/dotfiles,-1,-1,-1,False,True,False,False
zahoward/w2-zahoward,0,0,1,False,False,False,False
zahozmoopa/gamificame,0,0,1,False,False,False,False
zahp527/zahp527,0,0,1,False,False,False,False
zahpa/imd311individualassignment,0,0,1,False,False,False,False
zahpak/djangogirls-blog,0,0,1,False,False,False,False
zahpak/musicgameproject,0,0,0,False,False,False,False
zahpak/my_portfolio,0,0,1,False,False,False,False
zahpee/application_nginx,0,0,7,False,False,False,False
zahpee/d3-map,13,0,8,False,False,False,False
zahpee/go-jira-client,0,2,7,False,False,False,False
zahpee/hekima.github.io,0,0,14,False,False,False,False
zahpee/zahpee-api-python-client,1,0,14,False,False,False,False
zahpee/zahpee.github.io,0,0,14,False,False,False,False
zahpkiel/github-slideshow,0,0,1,False,False,False,False
zahputra/my_app,0,0,1,False,False,False,False
zahputra/uts1_leminerale,0,0,1,False,False,False,False
zahputra/uts2_leminerale,0,0,1,False,False,False,False
zahputraa/uts2_leminerale,0,0,1,False,False,False,False
zahpuu/github,0,0,1,False,False,False,False
zahpyoil/complete-python-3-bootcamp,0,0,0,False,False,False,False
zahpyoil/github-slideshow,0,0,1,False,False,False,False
zahq/180313,0,0,0,False,False,False,False
zahq/python,-1,-1,-1,False,True,False,False
zahq/temp,-1,-1,-1,False,True,False,False
zahq/test,0,0,0,False,False,False,False
zahqn9/gap-analysis,0,0,1,False,False,False,False
zahqn9/planets,0,0,1,False,False,False,False
zahqn9/zahqn9,0,0,1,False,False,False,False
zahqresh/appointment,-1,-1,-1,False,True,False,False
zahqresh/braincloud,-1,-1,-1,False,True,False,False
zahqresh/challenge,0,0,2,False,False,False,False
zahqresh/cmdmailer,1,1,2,False,False,False,False
zahqresh/coronameter,1,1,2,False,False,True,False
zahqresh/crypto_mobs_json,0,0,2,False,False,False,False
zahqresh/dailykeeper,-1,-1,-1,False,True,False,False
zahqresh/dataapp,-1,-1,-1,False,True,False,False
zahqresh/dbotjs,0,0,2,False,False,False,False
zahqresh/donuts_republic_webflow_script,1,1,2,False,False,False,False
zahqresh/easy-gmailer,1,1,2,False,False,False,False
zahqresh/ethereum-status-checker,0,0,0,False,False,False,False
zahqresh/facebookphisingmobile,-1,-1,-1,False,True,False,False
zahqresh/gitfinder,1,1,1,False,False,False,False
zahqresh/improved-carnival,0,0,2,False,False,False,False
zahqresh/nft,0,1,2,False,False,False,False
zahqresh/nfts-upload-to-opensea,0,0,1,False,False,False,False
zahqresh/nfts_bulk_uploader,0,0,1,False,False,False,False
zahqresh/nodescrap,-1,-1,-1,False,True,False,False
zahqresh/onboardjs,0,0,2,False,False,False,False
zahqresh/openweather.io,0,0,1,False,False,False,False
zahqresh/pdfviewer,0,0,1,False,False,False,False
zahqresh/pin,-1,-1,-1,False,True,False,False
zahqresh/rapicjob,-1,-1,-1,False,True,False,False
zahqresh/rapidjob,-1,-1,-1,False,True,False,False
zahqresh/unscramble,1,1,2,False,False,True,False
zahqresh/zahqres.github.io,0,0,1,False,False,False,False
zahqresh/zahqresh,-1,-1,-1,False,True,False,False
zahqresh/zahqresh.github.io,0,0,1,False,False,False,False
zahqyme0110/1laponehomework,0,0,1,False,False,False,False
zahqyme0110/lap2homework,0,0,1,False,False,False,False
zahqyme0110/lap3homework,0,0,1,False,False,False,False
zahqyme0110/lap4homework,0,0,1,False,False,False,False
zahqyme0110/lap5homework,0,0,1,False,False,False,False
zahqyme0110/zahqyme0110,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/brain_tumor_detection,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/brain_tumor_detection_transfer_learning_approach,1,0,1,False,False,False,False
zahr-eddine-elbouzidi/ismagi,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/job,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/myproject,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/nlp_preprocessing_data,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/real_estate_agency,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/recommender_system_unet-brain-tumor-transfer-learning,0,1,1,False,False,False,False
zahr-eddine-elbouzidi/sentiment_analysis_mobile_project,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/tasks_nlp_transformers,0,0,1,False,False,False,False
zahr-eddine-elbouzidi/unet-brain-tumor-transfer-learning,0,1,1,False,False,False,False
zahr-eddine-elbouzidi/webservice_admob_faceads,0,0,1,False,False,False,False
zahr-eddine/api-project,-1,-1,-1,False,True,False,False
zahr-eddine/audio_classifier,-1,-1,-1,False,True,False,False
zahr-eddine/econv3,-1,-1,-1,False,True,False,False
zahr-eddine/fsr_project_prog_web,0,0,1,False,False,False,False
zahr-eddine/iew_web_project,-1,-1,-1,False,True,False,False
zahr-eddine/nlp_preprocessing,0,0,1,False,False,False,False
zahr-eddine/nlp_preprocessing_data,0,0,1,False,False,False,False
zahr-eddine/recommedersystems,-1,-1,-1,False,True,False,False
zahr-eddine/update-econcours-project,-1,-1,-1,False,True,False,False
zahr0/discordrebornwithoutquiet,0,0,0,False,False,False,False
zahr02wa/fz,0,0,1,False,False,False,False
zahr05031983/sdf,0,0,0,False,False,False,False
zahr1/zahr1,0,0,0,False,False,False,False
zahr1m/golevel1,0,0,1,False,False,False,False
zahr2-lab/beirutfood,0,0,1,False,False,False,False
zahr2-lab/dates,0,0,1,False,False,False,False
zahr2-lab/drop_cafe,0,0,1,False,False,False,False
zahr2-lab/movies-search,0,0,1,False,False,False,False
zahr2-lab/my_0tpapp,0,0,1,False,False,False,False
zahr2-lab/my_otp_app,0,0,1,False,False,False,False
zahr2-lab/my_otp_chat_app,0,0,1,False,False,False,False
zahr2-lab/myc0rt,0,0,1,False,False,False,False
zahr2-lab/myc0rt_withrout,0,0,1,False,False,False,False
zahr2-lab/mytodolist,0,0,1,False,False,False,False
zahr2-lab/next-with-expo,0,0,1,False,False,False,False
zahr2-lab/redux_test,0,0,1,False,False,False,False
zahr2-lab/za-space,0,0,1,False,False,False,False
zahr2-lab/zaynab,0,0,1,False,False,False,False
zahr2-lab/zz,0,0,1,False,False,False,False
zahr220/zahr220,0,0,1,False,False,False,False
zahr4-93/coursera-test,0,0,1,False,False,False,False
zahr91/premier_depot,0,0,1,False,False,False,False
zahra-0/demo-gradle,0,0,1,False,False,False,False
zahra-0/demo-projects,0,0,1,False,False,False,False
zahra-0/gradle1,0,0,1,False,False,False,False
zahra-0101/biopython,0,0,1,False,False,False,False
zahra-0101/cnn-lstm-malware-detection,0,0,1,False,False,False,False
zahra-0101/deep-learning,0,0,1,False,False,False,False
zahra-0101/demystifying-generative-adversarial-nets-gans-,0,0,1,False,False,False,False
zahra-0101/flexy-react,0,0,1,False,False,False,False
zahra-0101/intermediatepython,0,0,0,False,False,False,False
zahra-0101/netflix-recommendation,0,0,1,False,False,False,False
zahra-0101/nft-spotlight,-1,-1,-1,False,True,False,False
zahra-0101/predict-impact-of-single-mutations-of-an-enzyme,0,0,1,False,False,False,False
zahra-0101/protein-structure-prediction,0,0,1,False,False,False,False
zahra-0101/pythonchallenge,0,0,1,False,False,False,False
zahra-0101/squid,-1,-1,-1,False,True,False,False
zahra-0101/twitter-sentiment-analysis-stock-prediction-gan,0,0,1,False,False,False,False
zahra-0101/twitter-watch,0,0,1,False,False,False,False
zahra-0101/u-django-rest-app,0,0,1,False,False,False,False
zahra-0101/zahra-0101,0,0,1,False,False,False,False
zahra-03/araaa,0,0,1,False,False,False,False
zahra-07/designit-africa,0,0,0,False,False,False,False
zahra-07/mira_tech,-1,-1,-1,False,True,False,False
zahra-07/zahra-07,0,0,1,False,False,False,False
zahra-1125/projectzee,0,0,1,False,False,False,False
zahra-1125/surbhi-first-repo,0,0,0,False,False,False,False
zahra-1125/zee-first-repo,0,2,1,False,False,False,False
zahra-123/women-website,0,0,1,False,False,False,False
zahra-1361/hello-repository,0,0,1,False,False,False,False
zahra-1361/hello-world,0,0,1,False,False,False,False
zahra-1376/test,0,0,1,False,False,False,False
zahra-1376/test.,0,0,1,False,False,False,False
zahra-1376/test2,0,0,1,False,False,False,False
zahra-1376/test22,0,0,1,False,False,False,False
zahra-18/e-commerce,0,0,1,False,False,False,False
zahra-18/iaccess1,0,0,1,False,False,False,False
zahra-18/iaccess2,-1,-1,-1,False,True,False,False
zahra-18/john_codebase,0,0,1,False,False,False,False
zahra-18/mergeconflict-test,0,0,1,False,False,False,False
zahra-18/myrepo,0,0,1,False,False,False,False
zahra-18/myrepo1,0,0,1,False,False,False,False
zahra-18/myrepo2,0,0,1,False,False,False,False
zahra-18/playground,0,0,1,False,False,False,False
zahra-1995/zahra-,0,0,1,False,False,False,False
zahra-1998/4,0,0,1,False,False,False,False
zahra-1998/test2,0,0,1,False,False,False,False
zahra-2/hello-world,0,0,1,False,False,False,False
zahra-2001/alx-pre_course,0,0,1,False,False,False,False
zahra-2001/alx_pre_course,-1,-1,-1,False,True,False,False
zahra-2022/zahra-2022,0,0,1,False,False,False,False
zahra-28/my_first_project_zahra,-1,-1,-1,False,True,False,False
zahra-599/pdf,0,0,1,False,False,False,False
zahra-71/blog,2,0,1,False,False,False,False
zahra-71/bmi,1,0,1,False,False,False,False
zahra-71/knowledge,1,0,1,False,False,False,False
zahra-71/login-redux,3,0,1,False,False,False,False
zahra-71/snapshot,1,0,1,False,False,False,False
zahra-71/weather-app,2,0,1,False,False,False,False
zahra-72/zahra-72,0,0,1,False,False,False,False
zahra-76/zahra-76,0,0,1,False,False,False,False
zahra-760/zahra-760,0,0,1,False,False,False,False
zahra-78/bsbi-indexing,0,0,0,False,False,False,False
zahra-78/cchtml,0,0,1,False,False,False,False
zahra-78/h.html,0,0,1,False,False,False,False
zahra-78/hh.html,0,0,1,False,False,False,False
zahra-78/html,0,0,1,False,False,False,False
zahra-78/html-code-for-online-order,0,0,1,False,False,False,False
zahra-78/website.html,0,0,1,False,False,False,False
zahra-78/zahra-78,0,0,1,False,False,False,False
zahra-8d/animated-fractals,0,1,1,False,False,False,False
zahra-8d/bukaba,0,0,1,False,False,False,False
zahra-8d/constituency-locator,0,0,3,False,False,False,False
zahra-8d/fl-maps,0,0,1,False,False,False,False
zahra-8d/wholegrain_frontend,-1,-1,-1,False,True,False,False
zahra-8d/wholegrain_task,0,0,1,False,False,False,False
zahra-8d/wishlist,0,0,2,False,False,False,False
zahra-99/hello-world,0,0,1,False,False,False,False
zahra-a-ghiasi/test,0,0,1,False,False,False,False
zahra-a/z.atashgahi.github.io,-1,-1,-1,False,True,False,False
zahra-a/zahraatashgahi.github.io,-1,-1,-1,False,True,False,False
zahra-abbasian/amnesia-game,0,0,2,False,False,False,False
zahra-abbasian/cms,1,0,2,False,False,False,False
