repo,stars,forks,watchers,deleted,private,archived,disabled
ahmadim/penjualan_pulsa,0,0,1,False,False,False,False
ahmadim/praktikumrpl_1206009,0,0,1,False,False,False,False
ahmadim017/hakanstore,2,0,1,False,False,False,False
ahmadim017/my-project-laravel,1,0,1,False,False,False,False
ahmadim017/perpustakaan-laravel,1,0,1,False,False,False,False
ahmadim017/simprodata-ukpbj,0,0,1,False,False,False,False
ahmadim11/gitproject1,0,0,1,False,False,False,False
ahmadim11/solarsystembatch14,0,0,1,False,False,False,False
ahmadim11/xsolarsystembatch14,0,0,1,False,False,False,False
ahmadim98/aimcrud,-1,-1,-1,False,True,False,False
ahmadim98/alumnitrackingsystem,0,0,1,False,False,False,False
ahmadim98/client_server_golang,0,0,1,False,False,False,False
ahmadim98/clientserver_golang,0,0,1,False,False,False,False
ahmadim98/clientservergo,-1,-1,-1,False,True,False,False
ahmadim98/edugatecrawler,0,0,1,False,False,False,False
ahmadim98/eventapp,0,0,0,False,False,False,False
ahmadim98/eventorganizer,-1,-1,-1,False,True,False,False
ahmadim98/gofiletransfer,0,0,1,False,False,False,False
ahmadim98/projecttaskmanager,0,0,1,False,False,False,False
ahmadim98/react-aimcrud,0,0,1,False,False,False,False
ahmadim98/react-crud,0,0,1,False,False,False,False
ahmadimad/os-x-clover-laptop-config,1,0,1,False,False,False,False
ahmadimad/python4scientificcomputing_fundamentals,1,0,1,False,False,False,False
ahmadimad/scientific_python_assignments_polimi_eetbs,1,0,1,False,False,False,False
ahmadimad7/refactored-chainsaw,0,0,0,False,False,False,False
ahmadimage/kotlin,-1,-1,-1,False,True,False,False
ahmadimage/kotlintest,-1,-1,-1,False,True,False,False
ahmadimage/software-for-mobile-devices,0,0,0,False,False,False,False
ahmadimage/test,0,0,1,False,False,False,False
ahmadimah/hello-world,0,0,1,False,False,False,False
ahmadimajid/peru,-1,-1,-1,False,True,False,False
ahmadimam1999/ahmadimam1999,0,0,1,False,False,False,False
ahmadimam1999/all-user-react,0,0,1,False,False,False,False
ahmadimam1999/coupon-management-system,0,0,1,False,False,False,False
ahmadimam1999/lode-runner-game,0,0,1,False,False,False,False
ahmadimam1999/tinytoonadvantures,0,0,1,False,False,False,False
ahmadimam1999/tinytoonadventures,0,0,1,False,False,False,False
ahmadimam657/30daysofflutter,0,0,1,False,False,False,False
ahmadimam657/wasd,0,0,1,False,False,False,False
ahmadimam993/ahmadimam993,0,0,1,False,False,False,False
ahmadimam993/tahoo,0,0,0,False,False,False,False
ahmadimam993/viruskudaliar,0,0,1,False,False,False,False
ahmadimam993/zipmsi92,2,0,1,False,False,False,False
ahmadimam993/zipmsi93,0,0,1,False,False,False,False
ahmadimamfauzan/hello-world,0,0,1,False,False,False,False
ahmadimamfauzan/tugas1-sielekthor-1906353542,0,0,1,False,False,False,False
ahmadimamfauzan/tutorial-apap,0,0,1,False,False,False,False
ahmadimamhidayat/skripsi,0,0,1,False,False,False,False
ahmadimamimam/uasprogrammingweb,0,0,1,False,False,False,False
ahmadimamimam/webuas,0,0,1,False,False,False,False
ahmadimammvp/ajax-json-jquery-introduction-jquery-effects,-1,-1,-1,False,True,False,False
ahmadimammvp/javascript,-1,-1,-1,False,True,False,False
ahmadimamsyafii1/ahmadimamsyafii1,0,0,1,False,False,False,False
ahmadimamtnt/my-new-repository,-1,-1,-1,False,True,False,False
ahmadimamtnt/my-repo-from-remote,-1,-1,-1,False,True,False,False
ahmadimani/3d,0,0,1,False,False,False,False
ahmadimani/ahan,0,0,1,False,False,False,False
ahmadimani/ahanonline,0,0,1,False,False,False,False
ahmadimani/t1,0,0,1,False,False,False,False
ahmadimani/t5,0,0,1,False,False,False,False
ahmadimann/myprojectand-report,0,0,1,False,False,False,False
ahmadimat08/pllslxp,-1,-1,-1,False,True,False,False
ahmadimccess/expert-forthnight.,-1,-1,-1,False,True,False,False
ahmadimehdi/quantification-and-manipulation-of-magic-states,0,0,1,False,False,False,False
ahmadimehr/hello-world,0,0,1,False,False,False,False
ahmadimehr/my-first-blog,0,0,1,False,False,False,False
ahmadimehr60/ahmadimehr,0,0,1,False,False,False,False
ahmadimehr60/ahmadimehr60,0,0,1,False,False,False,False
ahmadimhd/moneypush,0,0,2,False,False,False,False
ahmadimilad/architecture-samples,1,0,0,False,False,False,False
