repo,stars,forks,watchers,deleted,private,archived,disabled
xxh43/points_articulation,0,0,1,False,False,False,False
xxh43/shape_edit_perceptual,0,0,1,False,False,False,False
xxh43/ukmd,4,0,1,False,False,False,False
xxh43/ukmdweb,0,0,1,False,False,False,False
xxh43/ukmdweb.github.io,0,0,1,False,False,False,False
xxh43/xxh43.github.io,0,0,1,False,False,False,False
xxh44/apicloud,0,0,1,False,False,False,False
xxh44/apicloud1,0,0,1,False,False,False,False
xxh4869/2017-ife-javascript,0,0,1,False,False,False,False
xxh4869/front-end-learning,0,0,1,False,False,False,False
xxh4869/hello-world,0,0,1,False,False,False,False
xxh4869/ife2017,0,0,1,False,False,False,False
xxh4869/learngit,0,0,1,False,False,False,False
xxh4c1xx/hackaraclari,1,0,1,False,False,False,False
xxh4ckst3rxx/arithmetic,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/arrays,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/arrays-and-functions,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/atlas,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/battle,0,0,1,False,False,False,False
xxh4ckst3rxx/bbgm,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/break-and-continue,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/char-arrays,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/chess-4th-try,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/chess-5th-try-,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/classes,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/colossus,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/comparing-floats,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/complex_conditions,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/constructor-parameters-and-overloading,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/constructor_initialization_lists,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/constructors_and_destructors,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/data-members,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/do_while,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/floating-point-types,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/for,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/fps-game,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/function-parameters,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/functions,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/getters-and-setters,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/github-slideshow,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/github-upload,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/hacktoberfest,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/hacktoberfestforbeginners,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/hades,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/harvard-cs50x-solutions,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/headers_and_prototypes,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/hello-world,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/helloworld,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/if,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/if-else-if,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/if_else,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/input,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/integer-types,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/js-neural-networks-course,1,3,2,False,False,False,False
xxh4ckst3rxx/lc0,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/lc0-to-nnue-data,0,0,1,False,False,False,False
xxh4ckst3rxx/lczero-training,0,0,0,False,False,False,False
xxh4ckst3rxx/markdown-portfolio,0,0,1,False,False,False,False
xxh4ckst3rxx/multidimensional_arrays,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/my-stock-predictor,0,1,1,False,False,False,False
xxh4ckst3rxx/neutralinojs,-1,-1,-1,False,True,False,False
xxh4ckst3rxx/other-types,-1,-1,-1,False,True,False,False
