repo,stars,forks,watchers,deleted,private,archived,disabled
dinesh519cse/git_practice1,0,0,1,False,False,False,False
dinesh52/my-cloudformation-templates,0,0,1,False,False,False,False
dinesh5202/mulesoft,-1,-1,-1,False,True,False,False
dinesh522/ebayproject,0,0,1,False,False,False,False
dinesh524/angular-career,0,0,1,False,False,False,False
dinesh5262/dinesh5262,0,0,1,False,False,False,False
dinesh528/admin-dashboard,0,0,1,False,False,False,False
dinesh528/api-verifier,0,0,1,False,False,False,False
dinesh528/authentication,-1,-1,-1,False,True,False,False
dinesh528/be-practical,0,0,1,False,False,False,False
dinesh528/code-mentor,0,0,1,False,False,False,False
dinesh528/file-upload-using-express,0,0,1,False,False,False,False
dinesh528/invisible-home,0,0,2,False,False,False,False
dinesh528/jwt-auth,0,0,1,False,False,False,False
dinesh528/login,0,0,1,False,False,False,False
dinesh528/login-api,0,0,1,False,False,False,False
dinesh528/news-api,0,0,1,False,False,False,False
dinesh528/papi_stars,0,0,1,False,False,False,False
dinesh528/playground,0,0,0,False,False,False,False
dinesh528/product-clutser,0,0,1,False,False,False,False
dinesh528/react_task_dummyjson,0,0,1,False,False,False,False
dinesh528/responsive-website-css,0,0,1,False,False,False,False
dinesh528/shopping_cart,0,0,1,False,False,False,False
dinesh528/techvie-server,0,0,1,False,False,False,False
dinesh528/techvie_server,0,0,1,False,False,False,False
dinesh528/weather_forecast,0,0,1,False,False,False,False
dinesh5292/shoppingcart,0,0,1,False,False,False,False
dinesh5292/shoppingcartbackend,0,0,1,False,False,False,False
dinesh5292/shoppingcartjavaapp,0,0,1,False,False,False,False
dinesh5295/demo,-1,-1,-1,False,True,False,False
dinesh53/carnd-capstone,0,0,0,False,False,False,False
dinesh53/carnd-lanelines-p1,-1,-1,-1,False,True,False,False
dinesh53/dinesh53,-1,-1,-1,False,True,False,False
dinesh53/finding_lanes-udacity,-1,-1,-1,False,True,False,False
dinesh53/findinglanes-udacity,-1,-1,-1,False,True,False,False
dinesh53/lane-lines,0,0,1,False,False,False,False
dinesh5310/webonise-test,0,0,1,False,False,False,False
dinesh5311/ccap,-1,-1,-1,False,True,False,False
dinesh5311/dataset,-1,-1,-1,False,True,False,False
dinesh5311/listview-images,0,0,1,False,False,False,False
dinesh5311/priceprediction,-1,-1,-1,False,True,False,False
dinesh5311/ucpp,-1,-1,-1,False,True,False,False
dinesh5311/usedcapriceprediction,-1,-1,-1,False,True,False,False
dinesh5311/usedcarpriceprediction,0,0,1,False,False,False,False
dinesh5311/weathernodejs,0,0,1,False,False,False,False
dinesh532/sonarqube,0,0,1,False,False,False,False
dinesh535/testrepo-1,0,0,1,False,False,False,False
dinesh537/c-users-dinesh-new_workspace-tester,-1,-1,-1,False,True,False,False
dinesh537/git_practise_repo,-1,-1,-1,False,True,False,False
dinesh537/jenkinsbuild,0,0,0,False,False,False,False
dinesh537/jenkinsbuilld,-1,-1,-1,False,True,False,False
dinesh537/new_demorepo,-1,-1,-1,False,True,False,False
dinesh537/training_framework,0,0,1,False,False,False,False
dinesh53811/aa,0,0,1,False,False,False,False
dinesh53811/employee-config-server,0,0,1,False,False,False,False
dinesh53811/exampleboot,0,0,1,False,False,False,False
dinesh53811/helloworld,0,0,1,False,False,False,False
dinesh53811/kk,0,0,0,False,False,False,False
dinesh53811/layeredarchitecture,0,0,1,False,False,False,False
dinesh53811/s,0,0,1,False,False,False,False
dinesh53811/sample,0,0,1,False,False,False,False
dinesh54/mulesoftpractice,0,0,0,False,False,False,False
dinesh54/uiproject,0,0,1,False,False,False,False
dinesh543/code,0,0,1,False,False,False,False
dinesh54321/test123,0,0,1,False,False,False,False
dinesh54369/count-,-1,-1,-1,False,True,False,False
dinesh54369/insta-clone-app,-1,-1,-1,False,True,False,False
dinesh54369/instagram,-1,-1,-1,False,True,False,False
dinesh54369/instagram-clone-app,-1,-1,-1,False,True,False,False
dinesh54369/my_app,-1,-1,-1,False,True,False,False
dinesh54369/myapp,-1,-1,-1,False,True,False,False
dinesh54369/nestingroute,-1,-1,-1,False,True,False,False
dinesh54369/netflix_workshop_db,-1,-1,-1,False,True,False,False
dinesh54369/new_app,-1,-1,-1,False,True,False,False
dinesh54369/new_project,-1,-1,-1,False,True,False,False
dinesh54369/simpleform,-1,-1,-1,False,True,False,False
dinesh54369/ticket_booking,-1,-1,-1,False,True,False,False
dinesh54369/todo-app,-1,-1,-1,False,True,False,False
dinesh54369/todolist,-1,-1,-1,False,True,False,False
dinesh54369/vue-sample-project,0,0,1,False,False,False,False
dinesh54369/website,-1,-1,-1,False,True,False,False
dinesh54369/workshop-graphql-netflix,-1,-1,-1,False,True,False,False
dinesh544/dinesh123,0,0,1,False,False,False,False
dinesh5454/examseating,0,0,0,False,False,False,False
dinesh546/test.github.io,0,0,1,False,False,False,False
dinesh546/test.github.io-1,0,0,0,False,False,False,False
dinesh547/github-actions-for-ci,0,0,1,False,False,False,False
dinesh5492sun/array_ds,0,0,1,False,False,False,False
dinesh5492sun/asset-managment,0,0,1,False,False,False,False
dinesh5492sun/assetmanagment,0,0,1,False,False,False,False
dinesh5492sun/ds,-1,-1,-1,False,True,False,False
dinesh5492sun/dummyproject,0,0,1,False,False,False,False
dinesh5492sun/eproject,0,0,1,False,False,False,False
dinesh5492sun/jenkinsproject,0,0,2,False,False,False,False
dinesh5492sun/selenium,0,0,0,False,False,False,False
dinesh5492sun/spring-batch-example,0,0,0,False,False,False,False
dinesh5492sun/springbootwithderby,0,0,1,False,False,False,False
dinesh5492sun/swaggerconfig,0,0,1,False,False,False,False
dinesh5492sun/team-mgmt,0,0,1,False,False,False,False
dinesh5492sun/testproject,0,0,0,False,False,False,False
dinesh5499/nodejssample,0,0,1,False,False,False,False
dinesh5499/reactsprintboot,0,0,1,False,False,False,False
dinesh5499/restproject,0,0,1,False,False,False,False
dinesh5499/tomcat-working,-1,-1,-1,False,True,False,False
dinesh54s/dinesh,0,0,1,False,False,False,False
dinesh55/snow,0,0,0,False,False,False,False
dinesh551/community,0,0,0,False,False,False,False
dinesh551/openclassroomproject,0,0,1,False,False,False,False
dinesh5530/2453-18-733-013_microproject01,0,0,1,False,False,False,False
dinesh5531/dinesh,0,0,1,False,False,False,False
dinesh5555/python,0,0,1,False,False,False,False
dinesh55555/dinu-,0,0,1,False,False,False,False
dinesh556/dinesh-,0,0,2,False,False,False,False
dinesh5567/project-examples,0,0,0,False,False,False,False
dinesh558/first,0,0,1,False,False,False,False
dinesh558/test,0,0,1,False,False,False,False
dinesh558/test2,0,0,1,False,False,False,False
dinesh5583/bluetooth-finder,0,0,1,False,False,False,False
dinesh5583/bmvm,-1,-1,-1,False,True,False,False
dinesh5583/bootstrap-project,0,0,1,False,False,False,False
dinesh5583/coin-man-game,0,0,1,False,False,False,False
dinesh5583/covid19-tracker,0,0,1,False,False,False,False
dinesh5583/daily-shopping-list,0,0,1,False,False,False,False
dinesh5583/datastrucure,-1,-1,-1,False,True,False,False
dinesh5583/dinesh5583,0,0,1,False,False,False,False
