repo,stars,forks,watchers,deleted,private,archived,disabled
yogiraj143/oops.,0,0,1,False,False,False,False
yogiraj143/pandas-assignment,0,0,1,False,False,False,False
yogiraj1432/bookmovieticket,0,0,1,False,False,False,False
yogiraj1432/linear-data-structure,0,0,1,False,False,False,False
yogiraj1432/lms-for-edyoda,0,0,1,False,False,False,False
yogiraj1432/sql,0,0,1,False,False,False,False
yogiraj1729/portfolio,-1,-1,-1,False,True,False,False
yogiraj1993/java,-1,-1,-1,False,True,False,False
yogiraj1993/javascript,-1,-1,-1,False,True,False,False
yogiraj1993/raj2,1,0,1,False,False,False,False
yogiraj1994/sisc-lab,-1,-1,-1,False,True,False,False
yogiraj2000/master-ranger,0,0,1,False,False,False,False
yogiraj2000/master-rangers,0,0,1,False,False,False,False
yogiraj2000/masterranger,0,0,1,False,False,False,False
yogiraj24/iijnmapp,0,0,1,False,False,False,False
yogiraj24/openshift-quickstarts,0,0,1,False,False,False,False
yogiraj2411/day06prob01forloop,0,0,0,False,False,False,False
yogiraj2411/yogiraj_repo,0,1,1,False,False,False,False
yogiraj3/discord-multipurpose-bot,0,0,0,False,False,False,False
yogiraj3577/employee-management-system-,0,0,1,False,False,False,False
yogiraj519/7.03,0,0,1,False,False,False,False
yogiraj519/yogiraj519,0,0,1,False,False,False,False
yogiraj54/dilipwedskanchan,0,0,0,False,False,False,False
yogiraj587/advanced-house-price-prediction,0,0,1,False,False,False,False
yogiraj587/airfare-predictor,0,0,1,False,False,False,False
yogiraj587/array-reversal,0,0,0,False,False,False,False
yogiraj587/brain-stroke-prediction,0,0,1,False,False,False,False
yogiraj587/ddd,-1,-1,-1,False,True,False,False
yogiraj587/diabetes-prediction,0,0,1,False,False,False,False
yogiraj587/doc-o-bot,-1,-1,-1,False,True,False,False
yogiraj587/famous-indian-temples-heroku,-1,-1,-1,False,True,False,False
yogiraj587/famous-temples-using-heroku,0,0,1,False,False,False,False
yogiraj587/farmai,0,0,1,False,False,False,False
yogiraj587/fitgenie,1,0,1,False,False,False,False
yogiraj587/flowers-classification,1,0,1,False,False,False,False
yogiraj587/front-end-html,-1,-1,-1,False,True,False,False
yogiraj587/gittutorials,0,0,1,False,False,False,False
yogiraj587/hand-vein-biometrics,0,0,1,False,False,False,False
yogiraj587/html-deployment-using-heroku,0,1,1,False,False,False,False
yogiraj587/implementation-of-16-bit-carry-look-ahead-adder-using-4-bit-carry-look-ahead-adder,0,0,1,False,False,False,False
yogiraj587/indian-startup-funding,1,0,1,False,False,False,False
yogiraj587/iris-classification,0,0,1,False,False,False,False
yogiraj587/iris-streamlit,0,0,1,False,False,False,False
yogiraj587/journey-cost-prediction,0,0,1,False,False,False,False
yogiraj587/landing-pages,0,0,1,False,False,False,False
yogiraj587/levenstein-distance,0,0,1,False,False,False,False
yogiraj587/ml-project,0,0,1,False,False,False,False
yogiraj587/mnist-digit,-1,-1,-1,False,True,False,False
yogiraj587/nand2tetris---from-jack-to-hack,-1,-1,-1,False,True,False,False
yogiraj587/python,0,0,0,False,False,False,False
yogiraj587/rice-disease-classification,-1,-1,-1,False,True,False,False
yogiraj587/rideworth,0,0,1,False,False,False,False
yogiraj587/speak-o-bot,0,0,1,False,False,False,False
yogiraj587/talkative-bot-for-speechless-using-html-and-javascript,-1,-1,-1,False,True,False,False
yogiraj587/talkative-bot-for-speechless-using-html-and-js,0,0,1,False,False,False,False
yogiraj587/talkative-bot-for-speechless-using-html-and-js-and-python,-1,-1,-1,False,True,False,False
yogiraj587/task-1---prediction-using-supervised-ml,0,0,1,False,False,False,False
yogiraj587/task-2---prediction-using-unsupervised-ml,0,0,1,False,False,False,False
yogiraj587/task3---decision-tree-classifier-on-iris-dataset,0,0,1,False,False,False,False
yogiraj587/task6---decision-tree-classifier-on-iris-dataset,0,0,1,False,False,False,False
yogiraj587/tesla-stock-price-prediction-using-previous-stock-prices-and-news-headlines,0,0,1,False,False,False,False
yogiraj587/titanic-saving,0,0,1,False,False,False,False
yogiraj587/tomato-disease-classification,0,0,1,False,False,False,False
yogiraj587/vegetable-classification,-1,-1,-1,False,True,False,False
yogiraj587/yogiraj587,0,0,1,False,False,False,False
yogiraj587/yogiraj587-nand2tetris---from-jack-to-hack,0,0,1,False,False,False,False
yogiraj62/android-query,0,0,0,False,False,False,False
yogiraj62/erp,0,0,1,False,False,False,False
yogiraj69/hacktoberfest2020,0,0,0,False,False,False,False
yogiraj69/newsapp,0,0,1,False,False,False,False
yogiraj711/oasis-infobyte_1,0,0,1,False,False,False,False
yogiraj711/task1_oasis_infobyte,0,0,1,False,False,False,False
yogiraj711/task_oasis_infibyte-2,0,0,1,False,False,False,False
yogiraj711/task_oasis_infobyte-3,0,0,1,False,False,False,False
yogiraj72/amazontest,-1,-1,-1,False,True,False,False
yogiraj72/amazontests,-1,-1,-1,False,True,False,False
yogiraj72/amazontestsam,-1,-1,-1,False,True,False,False
yogiraj72/amazontestscript,0,0,1,False,False,False,False
yogiraj7222/tech-spark,0,0,2,False,False,False,False
yogiraj7222/yogayog,0,0,1,False,False,False,False
yogiraj80555/codes-to-punch,0,0,1,False,False,False,False
yogiraj80555/django-text-utils-,0,0,1,False,False,False,False
