repo,stars,forks,watchers,deleted,private,archived,disabled
ameer-0/kurt-mendez,0,0,0,False,False,False,False
ameer-0/kyle-conner,0,0,0,False,False,False,False
ameer-0/kyle-hill,0,0,0,False,False,False,False
ameer-0/kyle-jones,0,0,0,False,False,False,False
ameer-0/kyle-kelly,-1,-1,-1,False,True,False,False
ameer-0/kylie-quinn,0,0,0,False,False,False,False
ameer-0/larry-douglas,0,0,0,False,False,False,False
ameer-0/latasha-george,0,0,0,False,False,False,False
ameer-0/laura-davis,0,0,0,False,False,False,False
ameer-0/laura-gray,0,0,0,False,False,False,False
ameer-0/laura-haynes,0,0,0,False,False,False,False
ameer-0/lauren-morris,0,0,0,False,False,False,False
ameer-0/laurie-chung,0,0,0,False,False,False,False
ameer-0/lawrence-pierce,0,0,0,False,False,False,False
ameer-0/lawrence-walters,0,0,0,False,False,False,False
ameer-0/leslie-scott,0,0,0,False,False,False,False
ameer-0/lindsay-cox,0,0,0,False,False,False,False
ameer-0/lisa-davis,0,0,0,False,False,False,False
ameer-0/lisa-gonzalez,0,0,0,False,False,False,False
ameer-0/lisa-moore,-1,-1,-1,False,True,False,False
ameer-0/loretta-chang,0,0,0,False,False,False,False
ameer-0/lori-lowe,0,0,0,False,False,False,False
ameer-0/marc-trevino-md,0,0,0,False,False,False,False
ameer-0/margaret-hines,0,0,0,False,False,False,False
ameer-0/maria-stanley,0,0,0,False,False,False,False
ameer-0/mark-gonzalez,0,0,0,False,False,False,False
ameer-0/mark-mcconnell,0,0,0,False,False,False,False
ameer-0/martin-robertson,0,0,0,False,False,False,False
ameer-0/marvin-wilson,0,0,0,False,False,False,False
ameer-0/mary-fitzpatrick,0,0,0,False,False,False,False
ameer-0/mary-hansen,0,0,0,False,False,False,False
ameer-0/mary-jones,0,0,0,False,False,False,False
ameer-0/matthew-browning,0,0,0,False,False,False,False
ameer-0/matthew-galloway,0,0,0,False,False,False,False
ameer-0/matthew-hunt,0,0,0,False,False,False,False
ameer-0/maurice-delacruz,-1,-1,-1,False,True,False,False
ameer-0/maxwell-rojas,0,0,0,False,False,False,False
ameer-0/megan-gibson,0,0,0,False,False,False,False
ameer-0/meghan-cabrera,-1,-1,-1,False,True,False,False
ameer-0/melissa-estrada,0,0,0,False,False,False,False
ameer-0/melissa-gross,0,0,0,False,False,False,False
ameer-0/melissa-perez,-1,-1,-1,False,True,False,False
ameer-0/melissa-silva,0,0,0,False,False,False,False
ameer-0/melvin-hoover,0,0,0,False,False,False,False
ameer-0/michael-allen,0,0,0,False,False,False,False
ameer-0/michael-bennett,0,0,0,False,False,False,False
ameer-0/michael-brown,0,0,0,False,False,False,False
ameer-0/michael-bryant,0,0,0,False,False,False,False
ameer-0/michael-green,0,0,0,False,False,False,False
ameer-0/michael-jackson,0,0,0,False,False,False,False
ameer-0/michael-kaufman,0,0,0,False,False,False,False
ameer-0/michael-lyons,0,0,0,False,False,False,False
ameer-0/michael-mitchell,0,0,0,False,False,False,False
ameer-0/michael-moore,0,0,0,False,False,False,False
ameer-0/michael-nichols,0,0,0,False,False,False,False
ameer-0/michael-schneider,0,0,0,False,False,False,False
ameer-0/michael-spence,-1,-1,-1,False,True,False,False
ameer-0/michael-terrell,0,0,0,False,False,False,False
ameer-0/michael-torres,0,0,0,False,False,False,False
ameer-0/michael-turner,0,0,0,False,False,False,False
ameer-0/michael-whitaker,0,0,0,False,False,False,False
ameer-0/michele-bennett,0,0,0,False,False,False,False
ameer-0/michelle-allen,0,0,0,False,False,False,False
ameer-0/michelle-ball,0,0,0,False,False,False,False
ameer-0/michelle-cochran,0,0,0,False,False,False,False
ameer-0/michelle-joseph,0,0,0,False,False,False,False
ameer-0/michelle-norris,0,0,0,False,False,False,False
ameer-0/michelle-owens,0,0,0,False,False,False,False
ameer-0/michelle-vazquez,0,0,0,False,False,False,False
ameer-0/miranda-brandt,0,0,0,False,False,False,False
ameer-0/miranda-stephens,0,0,0,False,False,False,False
ameer-0/miss-jamie-savage-md,0,0,0,False,False,False,False
ameer-0/mitchell-castro,0,0,0,False,False,False,False
ameer-0/monica-kelley,0,0,0,False,False,False,False
ameer-0/monique-riddle,0,0,0,False,False,False,False
ameer-0/monique-soto,0,0,0,False,False,False,False
ameer-0/morgan-wheeler,0,0,0,False,False,False,False
ameer-0/mr-albert-castro-md,0,0,0,False,False,False,False
ameer-0/mr-bill-peterson,0,0,0,False,False,False,False
ameer-0/mr-javier-jones-md,0,0,0,False,False,False,False
ameer-0/mr-michael-jackson,0,0,0,False,False,False,False
ameer-0/mr-omar-henson,0,0,0,False,False,False,False
ameer-0/mrs-kayla-sanchez,0,0,0,False,False,False,False
ameer-0/mrs-mary-perez,-1,-1,-1,False,True,False,False
ameer-0/mrs-meghan-moore,0,0,0,False,False,False,False
ameer-0/mrs-natalie-hill,-1,-1,-1,False,True,False,False
ameer-0/mrs-sherry-brown-dds,0,0,0,False,False,False,False
ameer-0/nathan-lee,0,0,0,False,False,False,False
ameer-0/nathan-sanchez,0,0,0,False,False,False,False
ameer-0/nathaniel-perez,-1,-1,-1,False,True,False,False
ameer-0/nicholas-burgess,0,0,0,False,False,False,False
ameer-0/nicholas-hines,0,0,0,False,False,False,False
ameer-0/nicole-oneal,0,0,0,False,False,False,False
ameer-0/norma-summers,0,0,0,False,False,False,False
ameer-0/norman-pineda,0,0,0,False,False,False,False
ameer-0/olivia-reynolds,0,0,0,False,False,False,False
ameer-0/pamela-gonzalez,0,0,0,False,False,False,False
ameer-0/pamela-martinez,0,0,0,False,False,False,False
ameer-0/patricia-harvey,0,0,0,False,False,False,False
ameer-0/paul-roberts,0,0,0,False,False,False,False
ameer-0/peggy-castro,0,0,0,False,False,False,False
ameer-0/peter-davis,0,0,0,False,False,False,False
ameer-0/peter-moore,0,0,0,False,False,False,False
ameer-0/peter-walker,0,0,0,False,False,False,False
ameer-0/phillip-rivera,0,0,0,False,False,False,False
ameer-0/rachel-ibarra,0,0,0,False,False,False,False
ameer-0/rachel-lewis,0,0,0,False,False,False,False
