repo,stars,forks,watchers,deleted,private,archived,disabled
smartinternz02/spsgp-9000-food-demand-forecasting-for-food-delivery-company-using-machine-learning,0,0,1,False,False,False,False
smartinternz02/spsgp-90001-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90002-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90003-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90005-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90007-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-9001-conversation-engine-for-deaf-and-dumb,0,0,1,False,False,False,False
smartinternz02/spsgp-90010-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90011-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90012-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90013-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90015-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90017-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90018-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90019-plasma-donor-app,0,0,1,False,False,False,False
smartinternz02/spsgp-9002-pathology-image-analysis-for-lung-cancer-prediction-using-deep-learning,0,0,1,False,False,False,False
smartinternz02/spsgp-90020-fertilizers-recommendation-system-for-disease-prediction,0,0,1,False,False,False,False
smartinternz02/spsgp-90021-plasma-donor-app,0,0,1,False,False,False,False
smartinternz02/spsgp-90022-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90023-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90024-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90026-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90027-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90028-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90029-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-9003-implement-deep-learning-techniques-to-detect-malaria,0,0,1,False,False,False,False
smartinternz02/spsgp-90030-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90031-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90033-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90036-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90039-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-9004-pneumonia-detection-using-x-rays,0,0,1,False,False,False,False
smartinternz02/spsgp-90041-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90042-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90043-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90044-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-90045-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90046-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90047-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90048-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-90049-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-9005-ecg-image-analysis-for-arrhythmia-classification-using-deep-learning,0,0,1,False,False,False,False
smartinternz02/spsgp-90050-virtual-internship---android-application-development-using-kotlin,1,1,1,False,False,False,False
