repo,stars,forks,watchers,deleted,private,archived,disabled
stennie/zsh_completions_mongodb,0,0,1,False,False,False,False
stennienl/app-bornerbroek,0,0,1,False,False,False,False
stennienl/bornerbroek,0,0,1,False,False,False,False
stennienl/bornerbroek-app-goede,0,0,1,False,False,False,False
stennihub/ds2-meta,1,0,0,False,False,False,False
stennihub/node-global-key-listener,0,0,0,False,False,False,False
stennihub/speedhackwithexports,0,0,0,False,False,False,False
stennihub/yaso,2,0,1,False,False,False,False
stennii/stennii,0,0,1,False,False,False,False
stennikova/first-project,0,0,1,False,False,False,False
stennikova/mesto-pages,0,0,1,False,False,False,False
stennikova/russian-travel-ks-deployment,0,1,1,False,False,False,False
stennikovdmitriy/bogus,0,0,0,False,False,False,False
stennill-github/stennill-github,0,0,1,False,False,False,False
stennis629/-hactoberfest2022-for_all_beginers-,0,0,0,False,False,False,False
stennis629/animate.css,0,0,0,False,False,False,False
stennis629/arc-development,0,0,0,False,False,False,False
stennis629/bitcraze-website,0,0,0,False,False,False,False
stennis629/cindalfi99.github.io,0,0,0,False,False,False,False
stennis629/css,0,0,0,False,False,False,False
stennis629/css-1,0,0,0,False,False,False,False
stennis629/devtipsshowwebsite,0,0,0,False,False,False,False
stennis629/ecommercewebsite,0,0,0,False,False,False,False
stennis629/gearbest,0,0,0,False,False,False,False
stennis629/grunt-html-snapshot,0,0,0,False,False,False,False
stennis629/hacktoberfest2021-task2,0,0,0,False,False,False,False
stennis629/hacktoberfest2022,0,0,0,False,False,False,False
stennis629/html,0,0,0,False,False,False,False
stennis629/html5-video-embed-code-along-cb-000,0,0,0,False,False,False,False
stennis629/html5demos,0,0,0,False,False,False,False
stennis629/inspirational-quotes,0,0,0,False,False,False,False
stennis629/macgapproject.github.io,0,0,0,False,False,False,False
stennis629/my-websites-html,0,0,0,False,False,False,False
stennis629/myshopppingcart,0,0,0,False,False,False,False
stennis629/onlineshopping,0,0,0,False,False,False,False
stennis629/startbootstrap-scrolling-nav,0,0,0,False,False,False,False
stennis629/stennis629,0,0,1,False,False,False,False
