repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1468453726116,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468500966408,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468500993721,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468501010400,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468501029225,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468501048603,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468501107577,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468502975328,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468503016016,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468503034160,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468503039246,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468503052616,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468503106904,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468507930021,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468507972207,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468507981140,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468508001662,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468508003366,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468508069589,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468509804953,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468509847595,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468509864224,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468509867406,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468509882624,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468509943624,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510648753,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510705586,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510723661,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510789839,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510833974,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510852772,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510937394,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510982308,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468510991446,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468511000126,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468511009857,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468511070827,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468512155704,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468512216232,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468512238221,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468512295217,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468512315026,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468512385738,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468518283846,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468518319483,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468518341133,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468518372662,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468518401664,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468518526717,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468519044579,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468519104686,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468519123739,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468519185821,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468519228418,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468519288156,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524234566,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524302527,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524329920,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524403006,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524416864,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524427385,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524598525,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524675707,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524765240,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524791419,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468524795674,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468525543601,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468525593692,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468525610515,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468525666146,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468525716232,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468525940152,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468526003357,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468526020834,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468526081394,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468526108959,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468526186309,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468527909931,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468527970980,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468527995359,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468528052156,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468528054986,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468528135235,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468535576312,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468535650918,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468535667619,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468535730454,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468535806595,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468535807717,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468536469842,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1468536535900,-1,-1,-1,False,True,False,False
