repo,stars,forks,watchers,deleted,private,archived,disabled
elxavs/github-slideshow,0,0,1,False,False,False,False
elxavs/grid-flex-challenge,0,0,1,False,False,False,False
elxavs/newspaper_replica,0,0,1,False,False,False,False
elxavs/paciferals,0,1,0,False,False,False,False
elxavs/paciferals1,0,0,1,False,False,False,False
elxavs/platzi-badges,0,0,1,False,False,False,False
elxavs/platzi-rooms,0,0,1,False,False,False,False
elxavs/platzi-store-unittesting,0,0,1,False,False,False,False
elxavs/platzivideo,0,0,1,False,False,False,False
elxavs/portafolio1,0,0,1,False,False,False,False
elxavs/random-messages-xavi,0,0,1,False,False,False,False
elxavs/rolonas,0,0,1,False,False,False,False
elxavs/thebignews-myfirstprojectever,0,0,1,False,False,False,False
elxavs/xaviblogs,0,0,0,False,False,False,False
elxaxe/barcelona-dashboard,0,1,2,False,False,False,False
elxaxe/datacleansing,1,0,3,False,False,False,False
elxaxe/prueba-ue4,-1,-1,-1,False,True,False,False
elxaxe/testue4,-1,-1,-1,False,True,False,False
elxaxe/ue4-tutorial,-1,-1,-1,False,True,False,False
elxaxe/web-scraping,-1,-1,-1,False,True,False,False
elxaz/firstprojecteai185,-1,-1,-1,False,True,False,False
elxaz/hillel34,0,0,1,False,False,False,False
elxaz/hillelautotests,0,0,1,False,False,False,False
elxaz/hillelpanibrattsev,0,0,1,False,False,False,False
elxaz/kuritsaribabot,-1,-1,-1,False,True,False,False
elxaz/kurs,0,0,1,False,False,False,False
elxaz/kursa4ai,0,0,1,False,False,False,False
elxaz/nameofproject,-1,-1,-1,False,True,False,False
elxaz/s,-1,-1,-1,False,True,False,False
elxaz/test2,0,0,1,False,False,False,False
elxaz/testcover,0,0,1,False,False,False,False
elxazor/music,0,0,1,False,False,False,False
elxbarbosa/amuletwm,-1,-1,-1,False,True,False,False
elxbarbosa/asdasd,-1,-1,-1,False,True,False,False
elxbarbosa/cero,-1,-1,-1,False,True,False,False
elxbarbosa/cero-net,-1,-1,-1,False,True,False,False
elxbarbosa/cero-py,-1,-1,-1,True,False,False,False
elxbarbosa/distro,-1,-1,-1,False,True,False,False
elxbarbosa/do,-1,-1,-1,False,True,False,False
elxbarbosa/documentos,-1,-1,-1,False,True,False,False
elxbarbosa/documents,-1,-1,-1,False,True,False,False
elxbarbosa/dwm,-1,-1,-1,False,True,False,False
elxbarbosa/elxbarbosa,-1,-1,-1,False,True,False,False
elxbarbosa/elxbarbosa-github-io,-1,-1,-1,False,True,False,False
elxbarbosa/elxbarbosa.github.io,-1,-1,-1,False,True,False,False
elxbarbosa/get,-1,-1,-1,False,True,False,False
elxbarbosa/get-it,-1,-1,-1,True,False,False,False
elxbarbosa/gota,-1,-1,-1,False,True,False,False
elxbarbosa/lar,-1,-1,-1,False,True,False,False
elxbarbosa/liquidprompt,-1,-1,-1,False,True,False,False
elxbarbosa/lsp-mode,-1,-1,-1,False,True,False,False
elxbarbosa/novels.org,-1,-1,-1,True,False,False,False
elxbarbosa/sharper,-1,-1,-1,False,True,False,False
elxbarbosa/st,-1,-1,-1,False,True,False,False
elxbarbosa/zz,-1,-1,-1,False,True,False,False
elxbarton/cmsc434-health-app,0,0,1,False,False,False,False
elxbarton/elxbarton,0,0,1,False,False,False,False
elxbeam/sailpoint,0,0,1,False,False,False,False
elxbr/carbonexo,0,0,1,False,False,False,False
elxchapo/learn-python,0,0,1,False,False,False,False
elxchapo/python-,0,0,1,False,False,False,False
elxcheester/arquitectura-de-software,0,0,2,False,False,False,False
elxcheester/computaci-n-gr-fica---juego-sukombate-,0,0,1,False,False,False,False
elxcheester/computacion-grafica-juego-sukombate-,0,0,1,False,False,False,False
elxcheester/info-2229-arquitectura-de-software,-1,-1,-1,False,True,False,False
elxcheester/info147-proyecto-de-filtros-adaptativos-para-se-ales,-1,-1,-1,False,True,False,False
elxcheester/info189-sofware-de-ingeneria-,0,0,1,False,False,False,False
elxcheester/info261,0,0,1,False,False,False,False
elxcheester/inteligencia-artificial,0,0,1,False,False,False,False
elxcheester/sebastian.chester,-1,-1,-1,False,True,False,False
elxchuo/data-analyst-covid,0,0,1,False,False,False,False
elxchuo/django-auth-crud,0,0,1,False,False,False,False
elxchuo/hello-world,0,0,1,False,False,False,False
elxchuo/jupyer-workflow-example,-1,-1,-1,False,True,False,False
elxcloud/azure,0,0,2,False,False,False,False
elxcode/vuefireblog,-1,-1,-1,False,True,False,False
elxcone/app-banco-javase,0,0,1,False,False,False,False
elxcone/slide-images-html-css,0,0,1,False,False,False,False
elxcrack3r/web_mapper,0,0,2,False,False,False,False
elxcrase/mapsite,-1,-1,-1,False,True,False,False
elxcrase/newsite,-1,-1,-1,False,True,False,False
elxcrase/test1,-1,-1,-1,False,True,False,False
elxctricstar/elxctricstar-,0,0,1,False,False,False,False
elxctro-bot/.github,0,0,0,False,False,False,False
elxdav/compilador,0,0,1,False,False,False,False
elxdav/databases,0,0,1,False,False,False,False
elxdav/django-taller-1,0,0,1,False,False,False,False
elxdav/django_taller01,0,0,1,False,False,False,False
elxdav/icpc-regionales-covid-19,2,0,1,False,False,False,False
elxdav/l,0,0,1,False,False,False,False
elxdaz337/djy,-1,-1,-1,False,True,False,False
elxdbom/climblatin,0,0,1,False,False,False,False
elxde/cfabot,-1,-1,-1,False,True,False,False
elxde/elxde,0,0,1,False,False,False,False
elxdeepankar/github-slideshow,0,0,1,False,False,False,False
elxdev/elxdev,-1,-1,-1,False,True,False,False
elxdev/scnewproducts,-1,-1,-1,False,True,False,False
elxdie/dotfiles,0,0,0,False,False,False,False
elxdie/landing,0,0,1,False,False,False,False
elxdie/profile,0,0,1,False,False,False,False
elxdigital/correios,0,1,0,False,False,False,False
elxdigital/ideris,0,0,0,False,False,False,False
elxdigital/instagram,0,0,0,False,False,False,False
elxdigital/omie,0,0,0,False,False,False,False
elxdigital/pagarme,0,0,0,False,False,False,False
elxdigital/pagseguro,0,0,0,False,False,False,False
elxdigital/safetopay,0,0,0,False,False,False,False
elxdigital/tinyerp,0,0,0,False,False,False,False
elxdnt/elxdnt,1,0,1,False,False,False,False
elxds/creditcard-generator,1,0,0,False,False,False,False
elxds/dotfiles,1,0,0,False,False,False,False
elxds/kaneki,-1,-1,-1,False,True,False,False
elxds/zphisher,0,0,0,False,False,False,False
elxe/chinese-translation-of-the-material-point-method-for-simulating-continuum-materials,0,0,1,False,False,False,False
elxe/five_stage_pipelining_cpu,0,1,1,False,False,False,False
elxe/games101-graphics,0,0,1,False,False,False,False
elxe/gobang,2,0,1,False,False,False,False
elxe/ucas-covid19,0,0,1,False,False,False,False
elxe7/ingenieria_2,0,0,1,False,False,False,False
elxed/mini-hexapodrobot-3d-,0,0,1,False,False,False,False
elxed/quadrupedxedbot,0,0,1,False,False,False,False
elxeedkeivielen/elxeedkeivielen,0,0,1,False,False,False,False
elxeedkeivielen/tugas-praktikum-7,0,0,1,False,False,False,False
elxelipee/sweetalertapuntes,-1,-1,-1,False,True,False,False
elxelotero/elxelotero,0,0,1,False,False,False,False
elxeltor/gql-test-project,0,0,1,False,False,False,False
elxeltor/rest-api-test,0,0,1,False,False,False,False
elxenos/alx-pre_course,-1,-1,-1,True,False,False,False
elxenos/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
elxenos/alx-zero_day,-1,-1,-1,False,True,False,False
elxenos/demo-repo,-1,-1,-1,False,True,False,False
elxenos/xeno-class,-1,-1,-1,False,True,False,False
elxeon/kozane,0,0,1,False,False,False,False
elxeon/portofolio,0,0,1,False,False,False,False
elxeon/ticket-bot,-1,-1,-1,False,True,False,False
elxeon/x-ambulancejob,0,0,1,False,False,False,False
elxeon/x-autobrander,0,0,1,False,False,False,False
elxeon/x-cocainetransport,-1,-1,-1,False,True,False,False
elxeon/x-cocainetransportfinished,0,2,1,False,False,False,False
elxeon/x-playtime,0,0,1,False,False,False,False
elxeon/x-requestcuff,1,0,1,False,False,False,False
elxeon20/bot,0,0,1,False,False,False,False
elxeon20/cs50,0,0,1,False,False,False,False
elxeon20/currency.py,-1,-1,-1,False,True,False,False
elxeon20/python-bootcamp-test-task,0,0,1,False,False,False,False
elxeon20/scripts_for_git,0,0,1,False,False,False,False
elxeon20/telebot-binance-parcer,-1,-1,-1,False,True,False,False
elxerelera/berenice,0,0,0,False,False,False,False
elxerelera/peru,0,0,0,False,False,False,False
elxerelera/vamosperu,-1,-1,-1,False,True,False,False
elxero/jdstrona,0,0,1,False,False,False,False
elxerone/pha_experiments,0,0,0,False,False,False,False
elxerox/project9864,0,0,1,False,False,False,False
elxeven/eleven,0,0,1,False,False,False,False
elxexo/desafiofintech,-1,-1,-1,False,True,False,False
elxexo/jenkins,0,0,1,False,False,False,False
elxffy/microblog,0,0,2,False,False,False,False
elxfiilm/mytest,-1,-1,-1,False,True,False,False
elxfiilm/test,-1,-1,-1,False,True,False,False
elxfuchso/bnt,0,0,0,False,False,False,False
elxfuchso/infolk,0,0,0,False,False,False,False
elxfuego/different_scripts,0,0,1,False,False,False,False
elxfuego/portfolio,0,0,1,False,False,False,False
elxfuego/test_cases,0,0,1,False,False,False,False
elxg/elxg,0,0,1,False,False,False,False
elxgitops/hello-world,0,0,2,False,False,False,False
elxhadi/code,-1,-1,-1,False,True,False,False
elxhadi/elxhadi,-1,-1,-1,False,True,False,False
elxhadi/git_test,-1,-1,-1,False,True,False,False
elxhadi/hello-world,-1,-1,-1,False,True,False,False
elxhadi/hello-world-c,-1,-1,-1,False,True,False,False
elxhadi/hmi-mini_projet,-1,-1,-1,False,True,False,False
elxhadi/l3-m-moire-web-aapp,-1,-1,-1,False,True,False,False
elxhadi/memoire,-1,-1,-1,False,True,False,False
elxhadi/memoire-jobs,-1,-1,-1,False,True,False,False
