repo,stars,forks,watchers,deleted,private,archived,disabled
margaritatsarb/neural-networks-lab3,-1,-1,-1,False,True,False,False
margaritatsarb/neural-networks-ntua,0,0,1,False,False,False,False
margaritatsarb/operating-systems-ntua,0,0,1,False,False,False,False
margaritatsarb/oslab-ntua,0,0,1,False,False,False,False
margaritatsarik/repogithub,-1,-1,-1,False,True,False,False
margaritatsaruk/first-project,0,0,1,False,False,False,False
margaritatsaruk/mesto,0,0,1,False,False,False,False
margaritatsaruk/russian-travel,0,0,1,False,False,False,False
margaritatsaruk/second-project,-1,-1,-1,False,True,False,False
margaritatsaruk/yet-another-project,-1,-1,-1,False,True,False,False
margaritatsatsuro/rsschool-cv,0,0,1,False,False,False,False
margaritatsobenko/-,-1,-1,-1,False,True,False,False
margaritatsobenko/attngan,0,0,1,False,False,False,False
margaritatsobenko/autonomous_driving,0,0,2,False,False,False,False
margaritatsobenko/clientserver,0,0,2,False,False,False,False
margaritatsobenko/dl_project,0,0,2,False,False,False,False
margaritatsobenko/hse_dul,0,0,2,False,False,False,False
margaritatsobenko/hse_machine_learning,0,0,2,False,False,False,False
margaritatsobenko/hse_python,0,0,1,False,False,False,False
margaritatsobenko/mlbd,0,0,1,False,False,False,False
margaritatsobenko/mm,0,0,2,False,False,False,False
margaritatsobenko/prodstories_hw_04,0,0,2,False,False,False,False
margaritatsobenko/prodstories_hw_06,0,0,2,False,False,False,False
margaritatsobenko/prodstories_hw_07,0,0,1,False,False,False,False
margaritatsobenko/productionstories,0,0,2,False,False,False,False
margaritatsobenko/python,0,0,2,False,False,False,False
margaritatsobenko/serverclient,-1,-1,-1,False,True,False,False
margaritatsobenko/statistics,0,0,2,False,False,False,False
margaritatsverava/-data-analytics-projects,0,0,1,False,False,False,False
margaritatsverava/data-analytics-projects,0,0,1,False,False,False,False
margaritatsyplichina/testnets,-1,-1,-1,False,True,False,False
margaritatut/github-slideshow,0,0,1,False,False,False,False
margaritauk/aws-predmx,0,2,2,False,False,False,False
margaritauk/coursera_capstone,0,0,2,False,False,False,False
margaritauk/oagparser,-1,-1,-1,False,True,False,False
margaritaumaniuc/23andme,-1,-1,-1,False,True,False,False
margaritaumaniuc/ios-foodtracker,0,0,2,False,False,False,False
margaritaumaniuc/presto,0,0,2,False,False,False,False
margaritausova/hello-world,0,0,1,False,False,False,False
margaritausova/kursovaya_chm,0,0,1,False,False,False,False
margaritausova/kursovaya_pi,0,0,1,False,False,False,False
margaritav98/almastore,0,0,1,False,False,False,False
margaritav98/amigosapp,0,1,1,False,False,False,False
margaritav98/backendmargarita,0,0,1,False,False,False,False
margaritav98/bitmusic,0,1,1,False,False,False,False
margaritav98/first-web,0,0,0,False,False,False,False
margaritav98/hackathon,0,0,1,False,False,False,False
margaritav98/hackathonapp,0,0,1,False,False,False,False
margaritav98/my-first-web,0,0,0,False,False,False,False
margaritav98/primer-servidor,0,0,0,False,False,False,False
margaritav98/primer-web,-1,-1,-1,False,True,False,False
margaritav98/pruebaangular,0,0,1,False,False,False,False
margaritav98/pruebafrontm,-1,-1,-1,False,True,False,False
margaritav98/pruebatmetroc,0,0,1,False,False,False,False
margaritavacheva/css-typography-demo,-1,-1,-1,False,True,False,False
margaritavacheva/front-end,-1,-1,-1,False,True,False,False
margaritavacheva/kinvey-fetch-demo,-1,-1,-1,False,True,False,False
margaritavacheva/margaritavacheva.github.io,-1,-1,-1,False,True,False,False
margaritavacheva/photo-album,0,0,2,False,False,False,False
margaritavacheva/ract-project,-1,-1,-1,False,True,False,False
margaritavacheva/react-project,0,0,2,False,False,False,False
margaritavacheva/react-winter-project,0,0,2,False,False,False,False
margaritavacheva/seaproject,-1,-1,-1,False,True,False,False
margaritavacheva/seaproject-master,-1,-1,-1,False,True,False,False
margaritavacheva/simple-todo-counter-app,0,0,2,False,False,False,False
margaritavacheva/softuniexamsandexercises,-1,-1,-1,False,True,False,False
margaritavacheva/watermelonin-master,-1,-1,-1,False,True,False,False
margaritavak/backendfotosudio,0,0,1,False,False,False,False
margaritavak/fotostudio,0,0,1,False,False,False,False
margaritavak/lunapay,-1,-1,-1,False,True,False,False
margaritavak/lunapaybank,0,0,1,False,False,False,False
margaritavak/mapswork,0,0,1,False,False,False,False
margaritavak/regularjava,0,0,1,False,False,False,False
margaritavak/serviceparser,0,0,1,False,False,False,False
margaritavak/telegrambot,0,0,1,False,False,False,False
margaritavalav/my-first-repositoty,0,0,1,False,False,False,False
margaritavas/coinflip,0,0,1,False,False,False,False
margaritavas/cryptokitty-clone,0,0,1,False,False,False,False
margaritavas/dex,0,0,1,False,False,False,False
margaritavas/multiisig-wallet,0,0,1,False,False,False,False
margaritavas/people,-1,-1,-1,False,True,False,False
margaritavas/proxycontract,0,0,1,False,False,False,False
margaritavega25/ejercicios-poo,0,0,1,False,False,False,False
margaritavega25/examenu2,0,0,1,False,False,False,False
margaritavega25/linea-del-tiempo,0,0,1,False,False,False,False
margaritavega25/mi-blog---equipo-7,0,0,1,False,False,False,False
margaritavega25/practica-4-ordenpastel,0,0,1,False,False,False,False
margaritavega25/practica1,0,0,1,False,False,False,False
margaritavega25/practica2-cv-equipo7,0,0,1,False,False,False,False
margaritavega25/practica4-formulario_equipo7,-1,-1,-1,False,True,False,False
margaritavelazquez/conv-200-200-calc,0,0,0,False,False,False,False
margaritavelazquez/conv-201-000-calc,0,0,0,False,False,False,False
margaritavelazquez/conv-201-200-calc,0,0,0,False,False,False,False
margaritavelazquez/conv-201-xxx-calc,0,0,0,False,False,False,False
margaritavelkushanova/test,-1,-1,-1,False,True,False,False
margaritavelkushanova/test_repo,-1,-1,-1,False,True,False,False
margaritavenezuela/margaritavenezuela.github.io,0,0,0,False,False,False,False
margaritaveshchezerova/digitalphotomontage,0,1,0,False,False,False,False
margaritaveshchezerova/diplom,0,0,0,False,False,False,False
margaritaveshchezerova/diplom-margarita-veshchezerova-mipt,0,0,0,False,False,False,False
margaritaveshchezerova/diplom-veschezerova-m-,0,0,0,False,False,False,False
margaritaveshchezerova/dwave_network_flow,0,0,1,False,False,False,False
margaritaveshchezerova/inf552,0,0,0,False,False,False,False
margaritaveshchezerova/mit_6.005,0,0,1,False,False,False,False
margaritaveshchezerova/modal-sna,0,0,1,False,False,False,False
margaritaveshchezerova/psc-sg-x2015,-1,-1,-1,False,True,False,False
margaritaveshchezerova/psc-soge-app,-1,-1,-1,False,True,False,False
margaritaveshchezerova/psc_app,0,0,1,False,False,False,False
margaritaveshchezerova/smart-charging-qaoa,0,0,1,False,False,False,False
margaritaveshchezerova/these,-1,-1,-1,False,True,False,False
margaritavgeorgieva/pb-basics-with-javascript,0,0,1,False,False,False,False
margaritavgeorgieva/study-repository,-1,-1,-1,False,True,False,False
margaritavi/preview-component,0,0,1,False,False,False,False
margaritavillar/hms,0,0,2,False,False,False,False
margaritavillar/netflixsim,-1,-1,-1,False,True,False,False
margaritavillar/netflixsimulation1,-1,-1,-1,False,True,False,False
margaritavillar/netflixsumulation.github.io,-1,-1,-1,False,True,False,False
margaritavillar/project1webside,-1,-1,-1,False,True,False,False
margaritavillar/projectsgs,0,0,1,False,False,False,False
margaritavillar/test,0,0,1,False,False,False,False
margaritavin/-dom,0,0,1,False,False,False,False
margaritavin/-dom-forms,0,0,1,False,False,False,False
margaritavin/advanced-work-with-objects,0,0,1,False,False,False,False
margaritavin/asynchrony-part1,0,0,1,False,False,False,False
margaritavin/asynchrony-part2,0,0,1,False,False,False,False
margaritavin/classes,0,0,1,False,False,False,False
margaritavin/counter,0,0,1,False,False,False,False
margaritavin/form-passenger-information,0,0,1,False,False,False,False
margaritavin/homework-6,-1,-1,-1,False,True,False,False
margaritavin/images-list,0,0,1,False,False,False,False
margaritavin/js-different,0,0,1,False,False,False,False
margaritavin/margaritavin,-1,-1,-1,False,True,False,False
margaritavin/node.js-calculator,0,0,1,False,False,False,False
margaritavin/oop,0,0,1,False,False,False,False
margaritavin/react-forms,0,0,1,False,False,False,False
margaritavin/react-router,0,0,1,False,False,False,False
margaritavin/styled-components,0,0,1,False,False,False,False
margaritavin/title-component,0,0,1,False,False,False,False
margaritavin/webpack,0,0,1,False,False,False,False
margaritavin/work-with-function-hw7-,0,0,1,False,False,False,False
margaritavin/work-with-function-part2,-1,-1,-1,False,True,False,False
margaritavin/work-with-function-rart2,0,0,1,False,False,False,False
margaritavit/helloworld,-1,-1,-1,False,True,False,False
margaritavl/lesson1,0,0,0,False,False,False,False
margaritavnukova/ex5,0,0,1,False,False,False,False
margaritavoroncova/-3,0,0,1,False,False,False,False
margaritavoroncova/algorismhomework2,0,0,1,False,False,False,False
margaritavoroncova/algorismhomework3,0,0,1,False,False,False,False
margaritavoroncova/calculator,0,0,0,False,False,False,False
margaritavoroncova/controlwork1,0,0,1,False,False,False,False
margaritavoroncova/controlworkfirst,0,0,1,False,False,False,False
margaritavoroncova/databaseseminar3homework,0,0,1,False,False,False,False
margaritavoroncova/exceptionshomework1,0,0,1,False,False,False,False
margaritavoroncova/exceptionshomework2,0,0,1,False,False,False,False
margaritavoroncova/exceptionshomework3,0,0,1,False,False,False,False
margaritavoroncova/homework040822,0,0,1,False,False,False,False
margaritavoroncova/homework_seminarc1,0,0,1,False,False,False,False
margaritavoroncova/homeworkseminar1_task6,0,0,1,False,False,False,False
margaritavoroncova/hotdrink,0,0,1,False,False,False,False
margaritavoroncova/redblacktree,0,0,1,False,False,False,False
margaritavoroncova/seminar1_task_8,0,0,1,False,False,False,False
margaritavoroncova/seminar2_pythonhomework,0,0,1,False,False,False,False
margaritavoroncova/seminar2homework_task10,0,0,1,False,False,False,False
margaritavoroncova/seminar2homework_task13,0,0,1,False,False,False,False
margaritavoroncova/seminar2homework_task15,0,0,1,False,False,False,False
margaritavoroncova/seminar3homework_task19,0,0,1,False,False,False,False
margaritavoroncova/seminar3homework_task21,0,0,1,False,False,False,False
margaritavoroncova/seminar3homework_task23,0,0,1,False,False,False,False
margaritavoroncova/seminar5homework_38,0,0,1,False,False,False,False
margaritavoroncova/seminar5homework_task36,0,0,1,False,False,False,False
margaritavoroncova/seminar5pythonhomework,0,0,1,False,False,False,False
margaritavoroncova/seminar6homework_task41,0,0,1,False,False,False,False
margaritavoroncova/seminar6homework_task43,0,0,1,False,False,False,False
margaritavoroncova/seminar7homework_task52,0,0,1,False,False,False,False
margaritavoroncova/seminar8homework_task54,0,0,1,False,False,False,False
margaritavoroncova/seminar8homework_task56,0,0,1,False,False,False,False
margaritavoroncova/seminar8homework_task58,0,0,1,False,False,False,False
margaritavoroncova/seminarc1,0,0,1,False,False,False,False
margaritavoroncova/seminarjavahomework1,0,0,1,False,False,False,False
margaritavoroncova/seminarjavahomework2,0,0,1,False,False,False,False
margaritavoroncova/seminarjavahomework3,0,0,1,False,False,False,False
margaritavoroncova/seminarjavahomework5,0,0,1,False,False,False,False
margaritavoroncova/seminarjavahomework6,0,0,1,False,False,False,False
margaritavoroncova/seminarjavaoophomework2,0,0,1,False,False,False,False
margaritavoroncova/seminarpythonhomework,0,0,1,False,False,False,False
margaritavoroncova/seminarpythonhomeworks,0,0,1,False,False,False,False
margaritavoroncova/sminarjavaoophomework3,0,0,1,False,False,False,False
margaritavoroncova/telephone,0,0,1,False,False,False,False
margaritavoroncova/telephonedirectory,0,0,1,False,False,False,False
margaritavoronovich/angular-reactive-form,-1,-1,-1,False,True,False,False
margaritavoronovich/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
margaritavoronovich/articlesoop,-1,-1,-1,False,True,False,False
margaritavoronovich/dbqueries,-1,-1,-1,False,True,False,False
margaritavoronovich/geekbrains,-1,-1,-1,False,True,False,False
margaritavoronovich/mms_delivery,0,0,1,False,False,False,False
margaritavoronovich/mms_history,0,0,1,False,False,False,False
margaritavoronovich/mms_order,0,0,1,False,False,False,False
margaritavoronovich/php,-1,-1,-1,False,True,False,False
margaritavoronovich/php7,-1,-1,-1,False,True,False,False
margaritavoronovich/snap,-1,-1,-1,False,True,False,False
margaritavoronovich/sql,-1,-1,-1,False,True,False,False
margaritavoronovich/svsg_task,-1,-1,-1,False,True,False,False
margaritavoronovich/svsg_test_task,0,0,1,False,False,False,False
margaritavoronovich/symfony3-aqua-note,-1,-1,-1,False,True,False,False
margaritavoronovich/test.yellow,0,0,1,False,False,False,False
margaritavoronovich/yii2,-1,-1,-1,False,True,False,False
margaritavoronovich/yii2.0,-1,-1,-1,False,True,False,False
margaritavoropayeva/gallery,-1,-1,-1,False,True,False,False
margaritawang/ar-exercises,0,0,0,False,False,False,False
margaritawang/boilerplate,0,0,0,False,False,False,False
margaritawang/chatty,0,0,0,False,False,False,False
margaritawang/database,0,0,0,False,False,False,False
margaritawang/friendtrip,0,1,0,False,False,False,False
margaritawang/front-end-developer-interview-questions,0,0,1,False,False,False,False
margaritawang/git-mania,0,0,0,False,False,False,False
margaritawang/httprequest,0,0,1,False,False,False,False
margaritawang/jungle-rails,0,0,0,False,False,False,False
margaritawang/lightcoin-crypto,0,0,0,False,False,False,False
margaritawang/margaritawang.github.io,0,0,0,False,False,False,False
margaritawang/mt-project,2,2,2,False,False,False,False
margaritawang/storytelling,-1,-1,-1,False,True,False,False
margaritawang/tinyapp,0,0,0,False,False,False,False
margaritawang/transit-app,1,0,0,False,False,False,False
margaritawang/tweeter,0,0,0,False,False,False,False
margaritawang/w1d3,0,0,1,False,False,False,False
margaritawang/w1d4,0,0,0,False,False,False,False
margaritawang/wikimap,2,2,2,False,False,False,False
margaritawi/planets,0,0,1,False,False,False,False
margaritawilms/lexxwpfsamples,0,0,1,False,False,False,False
margaritawilson/projectasa,0,0,1,False,False,False,False
margaritawoodmac/margaritawoodmac,0,0,1,False,False,False,False
margaritawraith/aircraftcalculationpy,0,0,2,False,False,False,False
margaritawraith/antennaai,1,0,2,False,False,False,False
margaritawraith/antennaarray-sandbox,0,0,2,False,False,False,False
margaritawraith/antennaarrayheatmap,0,0,2,False,False,False,False
margaritawraith/armstrongnumbers,0,0,1,False,False,False,False
margaritawraith/chess-array,0,0,1,False,False,False,False
margaritawraith/cstdataparser,0,0,2,False,False,False,False
margaritawraith/cudasin_x,0,0,1,False,False,False,False
margaritawraith/digitalantennaarraytest,0,0,2,False,False,False,False
margaritawraith/digitalsignalprocessing_fouriertransformation,0,0,1,False,False,False,False
margaritawraith/dn_csv_parser,0,0,2,False,False,False,False
margaritawraith/dpf.py,0,0,2,False,False,False,False
margaritawraith/education_labs,1,0,2,False,False,False,False
margaritawraith/educationdb,0,0,1,False,False,False,False
margaritawraith/fdtd,0,0,2,False,False,False,False
margaritawraith/fibonaccicuda,0,0,1,False,False,False,False
margaritawraith/filtersdesign,0,0,2,False,False,False,False
margaritawraith/graph_func,0,0,2,False,False,False,False
margaritawraith/list-operations,0,0,2,False,False,False,False
margaritawraith/longlinecsharp,0,0,2,False,False,False,False
margaritawraith/longlinepy,-1,-1,-1,False,True,False,False
margaritawraith/mathfunctions,0,0,2,False,False,False,False
margaritawraith/mulmatrix,0,0,1,False,False,False,False
margaritawraith/processingdatasensors,0,0,2,False,False,False,False
margaritawraith/pysmithplot,0,0,1,False,False,False,False
margaritawraith/runge_kutta_method,0,0,2,False,False,False,False
margaritawraith/testprojectcuda,0,0,1,False,False,False,False
margaritawraith/wavworks,0,0,1,False,False,False,False
margaritaxoy/ejemplo,0,0,1,False,False,False,False
margaritaxoy/ejemplo2,0,0,1,False,False,False,False
margaritaxoy/netlify,0,0,1,False,False,False,False
margaritaxxgu/margaritaxxgu,0,0,1,False,False,False,False
margaritayaneva/margaritayaneva,0,0,1,False,False,False,False
margaritayarosnenkovl/d_8,-1,-1,-1,False,True,False,False
margaritayarosnenkovl/mybot,0,0,1,False,False,False,False
margaritayarosnenkovl/news_portal,-1,-1,-1,False,True,False,False
margaritayarosnenkovl/newsboard,0,0,1,False,False,False,False
margaritayarosnenkovl/newsportal,0,0,1,False,False,False,False
margaritayarosnenkovl/pereval_v1,-1,-1,-1,False,True,False,False
margaritayarosnenkovl/pereval_v2,0,1,1,False,False,False,False
margaritayarosnenkovl/skillfactory,0,0,1,False,False,False,False
margaritayatina/ad340,0,0,1,False,False,False,False
margaritayatina/ad400_github_practice,0,0,0,False,False,False,False
margaritayatina/github-action-practice,0,0,1,False,False,False,False
margaritayatina/hello-world,-1,-1,-1,False,True,False,False
margaritayatina/inventory-tracker,0,0,0,False,False,False,False
margaritayatina/leetcode-hackerrank-problems-practice,0,0,1,False,False,False,False
margaritayatina/project1,-1,-1,-1,False,True,False,False
margaritayedko/redbark_-_manual-qa-engineer-,0,0,1,False,False,False,False
margaritayong/code-literacy,0,0,0,False,False,False,False
margaritayong/cupcakes-game,0,0,0,False,False,False,False
margaritayong/piggybank,0,0,0,False,False,False,False
margaritayu/topology-of-human-gaze,0,0,1,False,False,False,False
margaritayugema/margarita,0,0,0,False,False,False,False
margaritayulg/homework_repo,0,0,1,False,False,False,False
margaritayurina/myfirst_repo,0,0,0,False,False,False,False
margaritayurut/foreignpolicyofvenezuela,0,0,0,False,False,False,False
margaritaz06/proyecto,0,0,0,False,False,False,False
margaritaza/political-support-and-reform-in-russia-,0,0,1,False,False,False,False
margaritazagalets/15puzzle,-1,-1,-1,False,True,False,False
margaritazagalets/inheritance-,-1,-1,-1,False,True,False,False
margaritazagalets/js_tasks,-1,-1,-1,False,True,False,False
margaritazagalets/login-form,-1,-1,-1,False,True,False,False
margaritazagalets/movies_list,-1,-1,-1,False,True,False,False
margaritazagalets/personal-website,-1,-1,-1,False,True,False,False
margaritazagalets/portfolio,-1,-1,-1,False,True,False,False
margaritazagalets/random-quotes-machine,-1,-1,-1,False,True,False,False
margaritazagalets/react-native-simple-weather-app,-1,-1,-1,False,True,False,False
margaritazagalets/tribute-page,-1,-1,-1,False,True,False,False
margaritazainullina/angulartest,0,0,2,False,False,False,False
margaritazainullina/auctionadmin,0,0,2,False,False,False,False
margaritazainullina/eventparcing,0,0,2,False,False,False,False
margaritazainullina/fredericsite,0,0,2,False,False,False,False
margaritazainullina/jlpttotalpractice,0,1,2,False,False,False,False
margaritazainullina/kdoshopwp,0,0,2,False,False,False,False
margaritazainullina/mesnews,0,0,2,False,False,False,False
margaritazainullina/stepstosuccess,1,0,5,False,False,False,False
margaritazainullina/stepstosuccesssite,0,0,2,False,False,False,False
margaritazainullina/strepstosuccesscode,0,0,4,False,False,False,False
margaritazainullina/totalpracticejlpt,0,1,2,False,False,False,False
margaritazainullina/travel_agency,0,0,2,False,False,False,False
margaritazainullina/wp-kdoshop,0,0,2,False,False,False,False
margaritazaitseva/cssbayan,0,0,1,False,False,False,False
margaritazaitseva/git-test,0,0,1,False,False,False,False
margaritazaitseva/rsschool-cv,0,0,1,False,False,False,False
margaritazaldana/project1,0,0,1,False,False,False,False
margaritazaldana/project2.github.io,0,0,1,False,False,False,False
margaritazam/sd28winny,0,0,1,False,False,False,False
margaritazaozernaya/1_project,0,0,1,False,False,False,False
