repo,stars,forks,watchers,deleted,private,archived,disabled
nareix/webrtc,1,0,2,False,False,False,False
nareix/webrtc-build,0,0,3,False,False,False,False
nareix/webrtc.third_party,1,4,3,False,False,False,False
nareix/webrtc.third_party.ffmpeg,1,1,4,False,False,False,False
nareix/wiredtiger,1,0,2,False,False,False,False
nareix/wpa,-1,-1,-1,False,True,False,False
nareixweb/nareixweb.github.io,-1,-1,-1,False,True,False,False
narejek/discord-verify-bot-with-button,-1,-1,-1,False,True,False,False
narejek/narejek,-1,-1,-1,False,True,False,False
narejek/optifine-cape-bot,-1,-1,-1,False,True,False,False
narejek/verify-bot-with-buttons-v.13,-1,-1,-1,False,True,False,False
narejin/projectelement,0,0,1,False,False,False,False
narejo123/testrepo,0,0,1,False,False,False,False
narejogamingyt/narejogamingyt,0,0,1,False,False,False,False
narejomansoorali/my-first-website,0,0,1,False,False,False,False
narejoneduet/narejoneduet,0,0,2,False,False,False,False
narek-19/cards,-1,-1,-1,False,True,False,False
narek-19/cardslist,-1,-1,-1,False,True,False,False
narek-19/cat_app_task,-1,-1,-1,False,True,False,False
narek-19/colorpicker,-1,-1,-1,False,True,False,False
narek-19/crud_app,-1,-1,-1,False,True,False,False
narek-19/emap-angular-course-app,-1,-1,-1,False,True,False,False
narek-19/epam-angular-course,-1,-1,-1,False,True,False,False
narek-19/epam-angular-course-app,-1,-1,-1,False,True,False,False
narek-19/epam-angular-course-service,-1,-1,-1,False,True,False,False
narek-19/epamdeploy,-1,-1,-1,False,True,False,False
narek-19/featuredlite,-1,-1,-1,False,True,False,False
narek-19/forms,-1,-1,-1,False,True,False,False
narek-19/game_of_rabbit_and_wolfes,0,0,1,False,False,False,False
narek-19/gamepainting,-1,-1,-1,False,True,False,False
narek-19/git-example,-1,-1,-1,False,True,False,False
narek-19/git-lesson,-1,-1,-1,False,True,False,False
narek-19/git-test-section,-1,-1,-1,False,True,False,False
narek-19/gym,-1,-1,-1,False,True,False,False
