repo,stars,forks,watchers,deleted,private,archived,disabled
kasialewandowska/analiza-portfelowa-spolek-energetycznych,0,1,1,False,False,False,False
kasialewandowska/analiza-potrfelowa,0,0,1,False,False,False,False
kasialewandowska/inzynieriaoprogramowania-kalkulator,0,0,1,False,False,False,False
kasialgit/05-food-order-app,0,0,1,False,False,False,False
kasialgit/08-multi-page-spa,0,0,1,False,False,False,False
kasialgit/08-redux,-1,-1,-1,False,True,False,False
kasialgit/09-practive-router,0,0,1,False,False,False,False
kasialisowska/projekt-bazy-danych,0,0,1,False,False,False,False
kasialla/test_site,0,0,0,False,False,False,False
kasialla/webdev,0,0,0,False,False,False,False
kasialois/kasialois-,0,0,1,False,False,False,False
kasialu/rasberrypitimelapse,1,1,0,False,False,False,False
kasialu/raspberrypitimelapse,1,1,0,False,False,False,False
kasialuczak/io-kalkulator,0,1,1,False,False,False,False
kasialuczak/projekt,0,0,1,False,False,False,False
kasialuczak/strona_internetowa,0,0,1,False,False,False,False
kasialuka/alegria,0,0,1,False,False,False,False
kasialuka/kusilana,0,0,1,False,False,False,False
kasialukasiewicz/automatyzacja-testow---praca-domowa,0,0,1,False,False,False,False
kasialukasiewicz/diary,0,0,0,False,False,False,False
kasialukasiewicz/praca-domowa---klasa-mynumber-,0,0,1,False,False,False,False
kasialukiewicz/magisterka,1,0,2,False,False,False,False
kasialuv/test,0,0,0,False,False,False,False
kasiam13/katalog-1,0,0,0,False,False,False,False
kasiam194/-my-first-blog,0,0,1,False,False,False,False
kasiam1992/gittest,0,0,1,False,False,False,False
kasiam28/agency-landing-page,1,0,2,False,False,False,False
kasiam28/blog,0,0,1,False,False,False,False
kasiam28/comments,0,0,1,False,False,False,False
kasiam28/dasds,-1,-1,-1,False,True,False,False
kasiam28/digital-resources-site,0,0,1,False,False,False,False
kasiam28/plantylayout,0,0,1,False,False,False,False
kasiam28/portfolio-site,0,0,1,False,False,False,False
kasiam28/weatherapp,0,0,1,False,False,False,False
kasiam28/yt-search,0,0,1,False,False,False,False
kasiam661/staz,-1,-1,-1,False,True,False,False
