repo,stars,forks,watchers,deleted,private,archived,disabled
akashdutta21/cicd-assignment,0,0,1,False,False,False,False
akashdutta21/devops-new,0,0,1,False,False,False,False
akashdutta21/flip-con,0,0,1,False,False,False,False
akashdutta21/learn-python,0,0,1,False,False,False,False
akashdutta21/new-customer-project,-1,-1,-1,False,True,False,False
akashdutta21/new-repo-customer,0,0,1,False,False,False,False
akashdutta21/pong-game,0,0,1,False,False,False,False
akashdutta21/starter-web,0,0,0,False,False,False,False
akashdutta21/static-website-project,0,0,1,False,False,False,False
akashdutta21/static-website-project-infra,0,0,1,False,False,False,False
akashdutta21/store-customer,0,0,1,False,False,False,False
akashdutta3/pwskills,0,0,1,False,False,False,False
akashdutta4july/random_forest_model,0,0,1,False,False,False,False
akashdutta4july/the-walmart-96-acc.-prediction-,0,0,1,False,False,False,False
akashdutta600/gitrepoforprojectbytl,0,0,1,False,False,False,False
akashdutta600/testcodeautomationakash,0,0,1,False,False,False,False
akashdutta900/java-programs-,0,0,1,False,False,False,False
akashdutta900/java-programs-practise,0,0,1,False,False,False,False
akashdutta900/testdevops1,0,0,1,False,False,False,False
akashdutta900/testprojectforeclipse,0,0,1,False,False,False,False
akashdutta900/testrepo3,0,0,1,False,False,False,False
akashdutta93/akashdutta.github.io,0,0,2,False,False,False,False
akashdutta93/attainu_cc,-1,-1,-1,False,True,False,False
akashdutta93/firstcode,-1,-1,-1,False,True,False,False
akashdutta93/gradientcolor,0,0,2,False,False,False,False
akashdutta93/prog_drummer,0,0,2,False,False,False,False
akashdutta93/theglobilestore,0,0,2,False,False,False,False
akashdutta93/ztm-job-board,0,0,1,False,False,False,False
akashduttacrj/blog-backend,0,0,1,False,False,False,False
akashduttacrj/caset-assignment,0,0,1,False,False,False,False
akashduttacrj/chess-multiplayer,0,0,1,False,False,False,False
akashduttacrj/jiosaavnapi,0,0,1,False,False,False,False
akashduttacrj/online-voting-backend,2,0,1,False,False,False,False
akashduttacrj/online-voting-frontend,0,0,1,False,False,False,False
akashduttacrj/wave-frontend,0,0,1,False,False,False,False
akashduttacrj/wordle-game,0,0,1,False,False,False,False
akashduttatavant/leavemanagementsystem,0,1,2,False,False,False,False
akashduttatavant/snakeandladder,0,0,2,False,False,False,False
akashduttatavant/testgit,0,0,2,False,False,False,False
akashduttatavant/testgit2,0,0,2,False,False,False,False
akashduttatech/clock,0,0,1,False,False,False,False
akashduttatech/fsd_upgrad,0,0,1,False,False,False,False
akashduttatech/khrepo,0,0,0,False,False,False,False
akashduttatech/personal-website,0,0,1,False,False,False,False
akashduttatech/story,-1,-1,-1,False,True,False,False
akashduttatech/test,-1,-1,-1,False,True,False,False
akashdve/akashdave.github.io,-1,-1,-1,False,True,False,False
akashdve/akashdve.github.io,0,0,1,False,False,False,False
akashdve/dataexplorer_webapp,1,2,1,False,False,False,False
akashdve/donna_bot,0,1,1,False,False,False,False
akashdve/enchantx,1,0,1,False,False,False,False
akashdve/first-contributions,0,0,0,False,False,False,False
akashdve/imdb-mimic-fastapi,0,0,1,False,False,False,False
akashdve/shopify-datascience-intern-challenge-2022,0,0,1,False,False,False,False
