repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-hkg/react-app7463757520206216,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app746537712625765,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7466487147479571,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7466542840936024,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7468592704599272,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app746885632534923,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7469904192839074,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7470407374591667,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7471148814841704,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app747214906805116,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7472648366606343,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7473577950353449,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app747421279589974,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7474377752115454,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7475106879287456,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7477118608170776,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7477405359492693,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7477466056961255,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7477518515036641,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7478671843081794,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7479548928934648,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app74797981187901,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7480520311876643,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app748122334244673,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7482730911790168,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7483163562051469,0,0,1,False,False,False,False
aws-aemilia-hkg/react-app7484499654725007,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7485006378643168,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7486882780751837,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7487172384476382,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7489139384246773,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7489856114598927,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7490754835671865,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7493617808734211,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7493951111998426,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7494997421035187,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7496675485329349,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7497192561076254,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7497746864509917,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7498007456531134,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7499123813188008,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7500046749860522,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7500160512103331,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app75009677512163,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7500978137872077,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7500990735702073,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7501157920674872,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7501782328099107,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7501908026663159,0,0,1,False,False,False,False
aws-aemilia-hkg/react-app7502106645041167,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7502906184939151,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7503276574329583,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7504163228561878,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7504937703020198,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7505681772944544,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7506002880429169,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7506244822038051,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7507023969564239,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7509027618706536,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7509361684867449,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7510792230803211,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7511803304105481,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7511916064577772,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7512115459651004,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7512649110113175,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7512942126939596,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7513634896679278,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app751380231467918,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7514565051416664,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7515176147261328,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app751581438550874,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7516106679534644,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app751679808347456,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7517318983243547,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7518087689440934,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7520218408827291,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7520443333640162,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7521399599870134,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7522253348651943,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7522273747719881,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7523137982019192,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7523141637218449,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7524118675970295,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7524262736685749,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7524295622778706,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7524611111804493,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7524840207627966,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7525154320252719,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7525622831235806,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7526327784128993,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7527684460691242,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app752985160806144,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7530452040409809,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7530456302265255,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7531650899974062,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7532348988691753,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7533876895971736,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7534903796526327,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app753533100835011,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7535713697857778,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7535725849426647,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7536499041315997,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7536937305746416,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7537092061094777,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7537329273085757,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7538069801690674,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7538270425557117,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7538710320391715,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7538756383410755,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7538861461431786,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7538956133110808,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app754043901479519,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app754107903496726,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7541551100995907,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7541565588927468,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7543345749599807,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7543658246127238,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7544674049412308,-1,-1,-1,False,True,False,False
aws-aemilia-hkg/react-app7546786791047333,-1,-1,-1,False,True,False,False
