repo,stars,forks,watchers,deleted,private,archived,disabled
sujayorg/myportfolio,0,0,1,False,False,False,False
sujayorg/portfolio.github.io,0,0,1,False,False,False,False
sujayorg/tprouter.gitub.io,0,0,1,False,False,False,False
sujayoyy/7030,0,0,1,False,False,False,False
sujayoyy/let-s-grow-more,0,0,1,False,False,False,False
sujayp05/assignment,0,0,1,False,False,False,False
sujayp05/impact12,0,0,1,False,False,False,False
sujayp06/project,0,0,1,False,False,False,False
sujayp1206/hello-world,0,0,1,False,False,False,False
sujayp1206/readme,0,0,1,False,False,False,False
sujaypa/hi,0,0,1,False,False,False,False
sujaypadalkar/creamostraining,0,1,2,False,False,False,False
sujaypadalkar/music-album,0,1,1,False,False,False,False
sujaypalaniswami/sujaypalaniswami,0,0,1,False,False,False,False
sujaypaniyadi/datingapp,0,0,1,False,False,False,False
sujaypaniyadi/datingapprenewed,0,0,1,False,False,False,False
sujayparanjape/zookeeper,0,0,2,False,False,False,False
sujayparia/apidemoproject,0,0,1,False,False,False,False
sujayparia/datasciencedocs,0,0,1,False,False,False,False
sujayparia/demorepository,0,0,1,False,False,False,False
sujayparia/flipkartdemoproject,0,0,1,False,False,False,False
sujayparia/restapi_using_restassured,0,0,1,False,False,False,False
sujayparia/webautomation,0,0,1,False,False,False,False
sujayparkhe/apparelex,1,0,1,False,False,False,False
sujayparkhe/courses,0,0,1,False,False,False,False
sujayparkhe/crwn-cloth,0,0,1,False,False,False,False
sujayparkhe/crwn-clothing,0,0,1,False,False,False,False
sujayparkhe/crypto-gram,0,0,1,False,False,False,False
sujayparkhe/cryptocurrency-listing,0,0,1,False,False,False,False
sujayparkhe/dev-camper,0,0,1,False,False,False,False
sujayparkhe/eshopp-app,0,0,1,False,False,False,False
sujayparkhe/gamify-dev,0,0,1,False,False,False,False
sujayparkhe/login-page,0,0,1,False,False,False,False
sujayparkhe/monsters-1,-1,-1,-1,False,True,False,False
sujayparkhe/monsters-rolodex,0,0,1,False,False,False,False
sujayparkhe/movie-imdb,-1,-1,-1,False,True,False,False
sujayparkhe/next-port,0,0,1,False,False,False,False
sujayparkhe/players-js-test,0,0,1,False,False,False,False
sujayparkhe/port-web,0,0,1,False,False,False,False
sujayparkhe/portfolio-web,-1,-1,-1,False,True,False,False
sujayparkhe/react-movie-app,0,0,1,False,False,False,False
sujayparkhe/record-app-server-2v,-1,-1,-1,False,True,False,False
sujayparkhe/robofriends,0,0,1,False,False,False,False
sujayparkhe/robofriends-master,-1,-1,-1,False,True,False,False
sujayparkhe/skyo,-1,-1,-1,False,True,False,False
sujayparkhe/skyo.github.io,-1,-1,-1,False,True,False,False
sujayparkhe/skyosys,0,0,1,False,False,False,False
sujayparkhe/skyosys-exp-site,0,0,1,False,False,False,False
sujayparkhe/skyosys.github.io,-1,-1,-1,False,True,False,False
sujayparkhe/smart-brain,0,0,1,False,False,False,False
sujayparkhe/smart-brain-api,0,0,1,False,False,False,False
sujayparkhe/sujay-port,0,0,1,False,False,False,False
sujayparkhe/test-repo,-1,-1,-1,False,True,False,False
sujayparkhe/the-gamer,0,0,1,False,False,False,False
sujaypat/2017fa_ece408_project,-1,-1,-1,False,True,False,False
sujaypat/advent-of-code-2022,0,0,1,False,False,False,False
sujaypat/applied_machine_learning,0,0,3,False,False,False,False
sujaypat/bowling-challenge,-1,-1,-1,False,True,False,False
sujaypat/cfg,1,0,1,False,False,False,False
sujaypat/concert,-1,-1,-1,False,True,False,False
sujaypat/cs225-mps,1,0,1,False,False,False,False
sujaypat/cs233,0,4,1,False,False,False,False
sujaypat/cs241,3,6,1,False,False,False,False
sujaypat/cs241-mps,3,6,1,False,False,False,False
sujaypat/cs242,0,0,1,False,False,False,False
sujaypat/cs421,0,2,1,False,False,False,False
sujaypat/cs498aml-mps,0,0,3,False,False,False,False
sujaypat/dotfiles,0,0,1,False,False,False,False
sujaypat/ece408_competition,0,0,2,False,False,False,False
sujaypat/ece422,2,4,1,False,False,False,False
sujaypat/ece422-mps,2,4,1,False,False,False,False
sujaypat/fake-apache-log-generator,-1,-1,-1,False,True,False,False
sujaypat/fake-stocks,0,0,1,False,False,False,False
sujaypat/forests,0,0,3,False,False,False,False
sujaypat/lottie-ios,-1,-1,-1,False,True,False,False
sujaypat/portfolio,-1,-1,-1,False,True,False,False
sujaypat/schema,1,0,1,False,False,False,False
sujaypat/seabuffalo,-1,-1,-1,False,True,False,False
sujaypat/stockthoughts,0,0,4,False,False,False,False
sujaypat/sujaypat.github.io,0,0,1,False,False,False,False
sujaypatel/breadth-first-search-and-iterative-deepening-depth-first-search,0,3,1,False,False,False,False
sujaypatel/cs422project,1,0,3,False,False,False,False
sujaypatel/minesweeper,1,1,2,False,False,False,False
sujaypatel16/dont-fear-the-repo,-1,-1,-1,False,True,False,False
sujaypatel16/fear-the-repo,0,0,1,False,False,False,False
sujaypatel16/gameplan,0,0,0,False,False,False,False
sujaypatel16/hapi-demo,0,0,0,False,False,False,False
sujaypatel16/hapijs-demo,0,0,0,False,False,False,False
sujaypatel16/javascript-koans,-1,-1,-1,False,True,False,False
sujaypatel16/knapsack,0,0,0,False,False,False,False
sujaypatel16/programming_challenges,-1,-1,-1,False,True,False,False
sujaypatel53/realtime-chat-with-laravel5.6-and-socket.io,0,0,0,False,False,False,False
sujaypatil12/svp,0,0,1,False,False,False,False
sujaypatil1998/powerbi,0,0,1,False,False,False,False
sujaypatil24/cv,0,0,1,False,False,False,False
sujaypatil24/try,0,0,1,False,False,False,False
sujaypatil96/3d-object-counter,0,0,1,False,False,False,False
sujaypatil96/aou_redcap__automation,-1,-1,-1,False,True,False,False
sujaypatil96/aou_redcap_automation,-1,-1,-1,False,True,False,False
sujaypatil96/bbop-sandbox,0,0,1,False,False,False,False
sujaypatil96/berkeleybop.github.io,0,0,0,False,False,False,False
sujaypatil96/bioservices,0,0,0,False,False,False,False
sujaypatil96/brain-tumor-analysis,0,0,1,False,False,False,False
sujaypatil96/capmc-activity-tracking,0,0,1,False,False,False,False
sujaypatil96/ccdhmodel,0,0,0,False,False,False,False
sujaypatil96/clinical-genomic-db-crud,0,0,1,False,False,False,False
sujaypatil96/cms-widget-corp,0,1,1,False,False,False,False
sujaypatil96/content-management-system-cms,-1,-1,-1,False,True,False,False
sujaypatil96/covid19-mr-analysis,2,0,2,False,False,False,False
sujaypatil96/example-data,0,0,0,False,False,False,False
sujaypatil96/file-system-simulator,-1,-1,-1,False,True,False,False
sujaypatil96/flight-arrival-prediction,1,0,1,False,False,False,False
sujaypatil96/ga4gh-schema,0,1,4,False,False,False,False
sujaypatil96/ga4gh-va,0,1,4,False,False,False,False
sujaypatil96/ga4gh-va-schema,0,0,1,False,False,False,False
sujaypatil96/htan-data-pipeline,0,0,0,False,False,False,False
sujaypatil96/htan_data_curator,1,0,0,False,False,False,False
sujaypatil96/linkedin-learning-java-by-example,0,0,1,False,False,False,False
sujaypatil96/linkml,0,0,0,False,False,False,False
sujaypatil96/linkml-tutorial,0,0,1,False,False,False,False
sujaypatil96/linkml.github.io,0,0,0,False,False,False,False
sujaypatil96/meeker-lab-aou-automation,-1,-1,-1,False,True,False,False
sujaypatil96/metadata-template-transformation,0,0,1,False,False,False,False
sujaypatil96/molql,0,0,1,False,False,False,False
sujaypatil96/neurolucida-data,0,0,1,False,False,False,False
sujaypatil96/noblis-imaged-pipeline,0,0,1,False,False,False,False
sujaypatil96/python-flask-enrollment-app,0,0,1,False,False,False,False
sujaypatil96/python-tips-book,0,1,1,False,False,False,False
sujaypatil96/redcap,0,0,0,False,False,False,False
sujaypatil96/rnaseq-pipeline,0,0,1,False,False,False,False
sujaypatil96/schemasheets,0,0,0,False,False,False,False
sujaypatil96/schematic,0,0,0,False,False,False,False
sujaypatil96/single-page-blog,-1,-1,-1,False,True,False,False
sujaypatil96/spreadsheets-plot,0,1,1,False,False,False,False
sujaypatil96/sujaypatil96,0,0,1,False,False,False,False
sujaypatil96/sujaypatil96.github.io,0,0,0,False,False,False,False
sujaypatil96/template-configurator,0,0,0,False,False,False,False
sujaypatil96/w3id.org,0,0,0,False,False,False,False
sujaypatil96/yashasvi-website,0,0,1,False,False,False,False
sujaypatole/anotherdemorepo,0,0,1,False,False,False,False
sujaypatole/courserademo,0,0,1,False,False,False,False
sujaypatole/ramel1967,0,0,1,False,False,False,False
sujaypatole/sujaypatole.github.io,0,0,1,False,False,False,False
sujaypatole/website,0,0,1,False,False,False,False
sujaypatra55/card,-1,-1,-1,False,True,False,False
sujaypatra55/project,0,0,1,False,False,False,False
sujaypatwari/buildfiles,0,0,1,False,False,False,False
sujaypatwari/ex-frs903,0,0,1,False,False,False,False
sujaypatwari/my-tekton-repository,0,0,1,False,False,False,False
sujaypatwari/tekton2,0,0,1,False,False,False,False
sujaypaul/car-insurance-core_java,0,0,1,False,False,False,False
sujaypaul/cart-cloud-config,0,0,1,False,False,False,False
sujaypaul/config-repository,0,0,1,False,False,False,False
sujaypaul/courses-topics-api_springboot,0,0,1,False,False,False,False
sujaypaul/datastructure-implementation,0,0,1,False,False,False,False
sujaypaul/draggable-blob,0,0,1,False,False,False,False
sujaypaul/emotion-music-recommend,-1,-1,-1,False,True,False,False
sujaypaul/file_upload-express.js,0,0,1,False,False,False,False
sujaypaul/friendly-octo-sniffle,-1,-1,-1,False,True,False,False
sujaypaul/hibernate-maven-configuration-using-cfg.xml,-1,-1,-1,False,True,False,False
sujaypaul/jwt_authentication_springboot,0,0,1,False,False,False,False
sujaypaul/leetcode,1,0,1,False,False,False,False
sujaypaul/library-management-system_springboot_n_springmvc-separate,-1,-1,-1,False,True,False,False
sujaypaul/maven-hibernate-configuration-without-conf.xml,-1,-1,-1,False,True,False,False
sujaypaul/product-management-tool_blob_jspservlet_tomcat,-1,-1,-1,False,True,False,False
sujaypaul/product-search-_spring-hibernate,-1,-1,-1,False,True,False,False
sujaypaul/product-search-hibernate-maven,-1,-1,-1,False,True,False,False
sujaypaul/product-search-program-maven,-1,-1,-1,False,True,False,False
sujaypaul/product-search-program-maven-,-1,-1,-1,False,True,False,False
sujaypaul/product_management_tool-hibernate-maven-tomcat-,-1,-1,-1,False,True,False,False
sujaypaul/react-blog-app,0,0,1,False,False,False,False
sujaypaul/rest-api-endpoint,0,1,1,False,False,False,False
sujaypaul/student-enroll-form-using-js-bootstrap,0,0,1,False,False,False,False
sujaypaul/sujaypaul,0,0,1,False,False,False,False
sujaypaul/yt-video-downloader,0,0,1,False,False,False,False
sujaypaul36/batch8,0,0,2,False,False,False,False
sujaypaul36/batch8_team6,-1,-1,-1,False,True,False,False
sujaypaul36/demoapp,0,0,1,False,False,False,False
sujaypaul36/fame_badminton_academy,0,0,1,False,False,False,False
sujaypaul36/team6,-1,-1,-1,False,True,False,False
sujaypawar/lifterlms,0,0,2,False,False,False,False
sujaypawar/pwa-wp,0,0,2,False,False,False,False
sujaypc1/demo,0,0,2,False,False,False,False
sujaypc1/maven,0,0,2,False,False,False,False
sujaypc1/rest,0,0,2,False,False,False,False
sujaypc1/rft,-1,-1,-1,False,True,False,False
sujaypillai/101-tutorial,0,0,1,False,False,False,False
sujaypillai/alf-dynamic-control,0,1,3,False,False,False,False
sujaypillai/alf-encryption,1,3,2,False,False,False,False
sujaypillai/alf-trash-cleaner,1,1,3,False,False,False,False
sujaypillai/alf-tutorials,0,0,3,False,False,False,False
sujaypillai/alfchecksum,0,2,3,False,False,False,False
sujaypillai/alfcustomevaluators,0,1,2,False,False,False,False
sujaypillai/alfresco-bulk-export,0,1,3,False,False,False,False
sujaypillai/alfresco-cmis-query-webscript-extencion,0,0,1,False,False,False,False
sujaypillai/alfresco-docker-base-java,0,0,2,False,False,False,False
sujaypillai/alfresco-fivestar-ratings,0,0,2,False,False,False,False
sujaypillai/alfresco-fstr,2,0,3,False,False,False,False
sujaypillai/alfresco-share-create-link,0,0,2,False,False,False,False
sujaypillai/alfrescodevcon2019,0,0,2,False,False,False,False
sujaypillai/allhandsdemo,0,0,2,False,False,False,False
sujaypillai/aug_2018,0,0,2,False,False,False,False
sujaypillai/awsapprunner,0,0,2,False,False,False,False
sujaypillai/awscb001,0,2,2,False,False,False,False
sujaypillai/az-staticwebapp,0,0,2,False,False,False,False
sujaypillai/azurepipelinesagent-extension,0,0,2,False,False,False,False
sujaypillai/buildxdemo,2,2,2,False,False,False,False
sujaypillai/caf,0,0,2,False,False,False,False
sujaypillai/caf-terraform-landingzones,0,0,0,False,False,False,False
sujaypillai/caf-terraform-landingzones-platform-starter,0,0,0,False,False,False,False
sujaypillai/cicd-pipeline-train-schedule-kubernetes,0,0,2,False,False,False,False
sujaypillai/cloudfoundry,0,0,2,False,False,False,False
sujaypillai/cloudskills-aws-cloud-architect-bootcamp,-1,-1,-1,False,True,False,False
sujaypillai/dc22demo,0,0,2,False,False,False,False
sujaypillai/devops-essentials-sample-app,0,0,2,False,False,False,False
sujaypillai/docker-flow-stacks,0,0,2,False,False,False,False
sujaypillai/docker-fundamentals,0,0,2,False,False,False,False
sujaypillai/docker-swarm,0,0,2,False,False,False,False
sujaypillai/docker.github.io,1,0,2,False,False,False,False
sujaypillai/dockerboxes,0,0,2,False,False,False,False
sujaypillai/dotfiles,0,0,2,False,False,False,False
sujaypillai/dotfiles-1,0,0,2,False,False,False,False
sujaypillai/ev-aikau-auditreport,4,2,3,False,False,False,False
sujaypillai/fme-alfresco-extensions,0,0,1,False,False,False,False
sujaypillai/github-slideshow,0,0,2,False,False,False,False
sujaypillai/hacktoberfest-2022,0,0,1,False,False,False,False
sujaypillai/hello,0,0,2,False,False,False,False
sujaypillai/ionic-sample,-1,-1,-1,False,True,False,False
sujaypillai/iptv,0,0,2,False,False,False,False
sujaypillai/jibdocker,0,1,2,False,False,False,False
sujaypillai/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
sujaypillai/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
sujaypillai/msopenjdk,0,0,2,False,False,False,False
sujaypillai/multiarcjava,2,0,2,False,False,False,False
sujaypillai/nodejs-jenkins,0,0,2,False,False,False,False
sujaypillai/osconfkochi2020,0,0,1,False,False,False,False
sujaypillai/poi,0,0,2,False,False,False,False
sujaypillai/posh-docker,0,0,2,False,False,False,False
sujaypillai/reactjsasw,0,0,2,False,False,False,False
sujaypillai/share-extras,0,0,1,False,False,False,False
sujaypillai/someco-people,2,4,4,False,False,False,False
sujaypillai/springbootjdbcdocker,-1,-1,-1,False,True,False,False
sujaypillai/springbootpostgres,0,0,2,False,False,False,False
sujaypillai/sujaypillai.dev,0,0,2,False,False,False,False
sujaypillai/sujaypillai.github.io,0,0,3,False,False,False,False
sujaypillai/terraformsamples,0,0,1,False,False,False,False
sujaypillai/todoapp,-1,-1,-1,False,True,False,False
sujaypillai/todoappeuropa,0,0,2,False,False,False,False
sujaypillai/voting-demo,-1,-1,-1,False,True,False,False
sujaypillai/vsts-agent,0,0,2,False,False,False,False
sujaypillai/website,0,0,1,False,False,False,False
sujaypol/andromeda,0,0,2,False,False,False,False
sujaypol/birthdaywishes,0,0,2,False,False,False,False
sujaypol/encrypted3,0,0,2,False,False,False,False
sujaypol3/birthday,0,0,1,False,False,False,False
sujaypoojari/androidbasics-with-kotlin-examples,1,0,1,False,False,False,False
sujaypoojari/basic-voting-app,1,0,1,False,False,False,False
sujaypoojari/bmi-calculator,0,0,1,False,False,False,False
sujaypoojari/chat-app-nodeserver,-1,-1,-1,False,True,False,False
sujaypoojari/demoportfolio,-1,-1,-1,False,True,False,False
sujaypoojari/dice_roller,1,0,1,False,False,False,False
sujaypoojari/freelancer,-1,-1,-1,False,True,False,False
sujaypoojari/insta_dp,3,1,1,False,False,False,False
sujaypoojari/moviefinder,2,0,1,False,False,False,False
sujaypoojari/node-chat-app,-1,-1,-1,False,True,False,False
sujaypoojari/socket-io-chat-app,-1,-1,-1,False,True,False,False
sujaypoojari/sujaypoojari,1,0,1,False,False,False,False
sujaypoojari/sujaypoojari.github.io,-1,-1,-1,False,True,False,False
sujaypoojari/ttt-react,-1,-1,-1,False,True,False,False
sujaypoojari/voting-server,-1,-1,-1,False,True,False,False
sujaypoojari01/angular4-demoproject,0,0,0,False,False,False,False
sujaypoojari01/angular5-with-firebase,0,0,0,False,False,False,False
sujaypoojari01/angulardemo-,-1,-1,-1,False,True,False,False
sujaypoojari01/angularlogin,-1,-1,-1,False,True,False,False
sujaypoojari01/angularmaterial,-1,-1,-1,False,True,False,False
sujaypoojari01/animation,0,0,0,False,False,False,False
sujaypoojari01/chat-application,-1,-1,-1,False,True,False,False
sujaypoojari01/chat-bot,0,0,0,False,False,False,False
sujaypoojari01/chatapplication,-1,-1,-1,False,True,False,False
sujaypoojari01/encrypted-timeseries,0,0,1,False,False,False,False
sujaypoojari01/hello_world,-1,-1,-1,False,True,False,False
sujaypoojari01/project-1,0,0,0,False,False,False,False
sujaypoojari01/search-web-app-for-github-,0,0,1,False,False,False,False
sujaypoojari01/student-list,0,0,0,False,False,False,False
sujaypoojari01/studentlist,0,0,0,False,False,False,False
sujaypoojari01/studentui,0,0,0,False,False,False,False
sujayposam/sujayposam.github.io,-1,-1,-1,False,True,False,False
sujaypotlapelly/fbla-websitedesign,0,0,1,False,False,False,False
sujaypr/html-page,0,0,1,False,False,False,False
sujaypr/html-practice,1,0,1,False,False,False,False
sujayprabhu/assignment1pract,0,0,1,False,False,False,False
sujayprabhu/java-sample,0,0,1,False,False,False,False
sujayprabhu/java2,-1,-1,-1,False,True,False,False
sujayprabhu/jenkins,0,0,1,False,False,False,False
sujayprabhu/pipeline-practice1,0,0,1,False,False,False,False
sujayprabhu/pipelineproject,0,0,1,False,False,False,False
sujayprabhu/sample-c-prgrm,0,0,1,False,False,False,False
sujayprabhu/test-c-project,-1,-1,-1,False,True,False,False
sujayprabhu/test-c-project01,0,0,0,False,False,False,False
sujayprabhu96/apis,-1,-1,-1,False,True,False,False
sujayprabhu96/basic-react-app,-1,-1,-1,False,True,False,False
sujayprabhu96/basic-upi-setup,0,0,1,False,False,False,False
sujayprabhu96/cart-redux-toolkit,0,0,1,False,False,False,False
sujayprabhu96/depot,0,0,1,False,False,False,False
sujayprabhu96/documentation,0,0,0,False,False,False,False
sujayprabhu96/drag-and-drop-typescript,0,0,1,False,False,False,False
sujayprabhu96/expense-tracker,-1,-1,-1,False,True,False,False
sujayprabhu96/expensify-app,-1,-1,-1,False,True,False,False
sujayprabhu96/gatsby-image-onload,0,0,1,False,False,False,False
sujayprabhu96/gtm-using-script-api,0,0,1,False,False,False,False
sujayprabhu96/integrate-gatsby-google-tagmanager-using-partytown,0,0,1,False,False,False,False
sujayprabhu96/integrate-sentry-with-strapi,0,0,1,False,False,False,False
sujayprabhu96/password-manager,-1,-1,-1,False,True,False,False
sujayprabhu96/passwordmanager,-1,-1,-1,False,True,False,False
sujayprabhu96/prisma-jokes-crud-pg,0,0,1,False,False,False,False
sujayprabhu96/react-admin-demo,0,0,1,False,False,False,False
sujayprabhu96/react-keys,0,0,1,False,False,False,False
sujayprabhu96/restaurants_demo_gatsby,-1,-1,-1,False,True,False,False
sujayprabhu96/restuarant-gatsby,-1,-1,-1,False,True,False,False
sujayprabhu96/restuarant_demo_gatsby,-1,-1,-1,False,True,False,False
sujayprabhu96/strapi-local-plugin-blog,0,0,1,False,False,False,False
sujayprabhu96/strapi-v4-data-migration-script,0,0,1,False,False,False,False
sujayprabhu96/test,-1,-1,-1,False,True,False,False
sujayprabhu96/typescript-finance-log,0,0,1,False,False,False,False
sujayprabhu96/typescript-react-quiz,0,0,1,False,False,False,False
sujayprabhu96/usermodule,-1,-1,-1,False,True,False,False
sujayptechnocredits/javatechnocreditsg1,0,0,0,False,False,False,False
sujaypujari2216/doctorsays,0,0,0,False,False,False,False
sujaypujari2216/erp,0,0,0,False,False,False,False
sujaypujari2216/erp-demo,0,1,1,False,False,False,False
sujaypujari2216/erp-student,0,1,1,False,False,False,False
sujaypujari2216/erp_teacher,0,1,1,False,False,False,False
sujaypujari2216/fake-news-detection,0,0,1,False,False,False,False
sujaypujari2216/ieee-apsit-coder-s-week,0,0,2,False,False,False,False
sujaypujari2216/imagein.github.io,0,0,1,False,False,False,False
sujaypujari2216/py_notepad,0,1,1,False,False,False,False
sujaypujari2216/sujayresume.github.io,0,0,1,False,False,False,False
sujaypujari2216/testrepo,0,0,1,False,False,False,False
sujaypujari2216/weekforgeeks.github.io,0,0,1,False,False,False,False
sujaypuri1/nds-arg,0,0,1,False,False,False,False
sujaypuri1/postapcsproject,0,0,0,False,False,False,False
sujayputta/cv,0,0,0,False,False,False,False
sujayputta/newsletters,0,0,0,False,False,False,False
sujayputtu/computer-graphics,0,0,0,False,False,False,False
sujayputtu/image-processing,0,0,0,False,False,False,False
sujayputtu/roavid,-1,-1,-1,False,True,False,False
sujayputtu/rotavid,0,0,0,False,False,False,False
sujayputtu/satisfy,0,0,0,False,False,False,False
sujayputtu/satisfy-1,0,0,0,False,False,False,False
sujayputtu/vidyadaan,-1,-1,-1,False,True,False,False
sujayputtu/webtech,0,0,1,False,False,False,False
sujaypuvvadi/allianceuniversityapp,-1,-1,-1,False,True,False,False
sujaypuvvadi/allianceuniversityapplication,0,0,1,False,False,False,False
sujaypuvvadi/chicagocrimeanalysis2019,1,0,1,False,False,False,False
sujaypuvvadi/judgingoftweets,0,0,1,False,False,False,False
sujaypuvvadi/pre-owned-cars-price-estimation-and-analysis,0,0,0,False,False,False,False
sujaypuvvadi/web_traffic_forecasting,1,2,1,False,False,False,False
sujayr/r_basics,0,0,1,False,False,False,False
sujayr91/flat-combining-synchronization-for-btree,-1,-1,-1,False,True,False,False
sujayr91/im2latex,0,0,0,False,False,False,False
sujayr91/kd_imagecaptioning,7,4,2,False,False,False,False
sujayr91/knowledge-distillation-for-image-captioning,7,4,2,False,False,False,False
sujayr91/knowlegedistillation,-1,-1,-1,False,True,False,False
sujayr91/multiprocessor_project,-1,-1,-1,False,True,False,False
sujayr91/opencv,-1,-1,-1,False,True,False,False
sujayr91/opticalflow,-1,-1,-1,False,True,False,False
sujayr91/timeseries_classification_lstm,1,2,0,False,False,False,False
sujayraaj/bengine,-1,-1,-1,False,True,False,False
sujayraaj/catclone,0,0,2,False,False,False,False
sujayraaj/choro_polemou,-1,-1,-1,False,True,False,False
sujayraaj/codename-red,0,0,2,False,False,False,False
sujayraaj/codename-violet,0,0,2,False,False,False,False
sujayraaj/codepen-alternative,0,0,2,False,False,False,False
sujayraaj/ecommerce,-1,-1,-1,False,True,False,False
sujayraaj/eva-design-system-react,0,0,2,False,False,False,False
sujayraaj/examples-v2,0,0,2,False,False,False,False
sujayraaj/fltk-playground,0,0,2,False,False,False,False
sujayraaj/googleloginduplicate,0,1,2,False,False,False,False
sujayraaj/heroku-app,-1,-1,-1,False,True,False,False
sujayraaj/jadestone,0,0,2,False,False,False,False
sujayraaj/javascriptgameengine,0,0,2,False,False,False,False
sujayraaj/julia,0,0,2,False,False,False,False
sujayraaj/linuxpowerreminder,1,0,2,False,False,False,False
sujayraaj/monkey,0,0,2,False,False,False,False
sujayraaj/monkey_rtems,0,0,2,False,False,False,False
sujayraaj/monkey_testing,-1,-1,-1,False,True,False,False
sujayraaj/monkeytest,0,0,2,False,False,False,False
sujayraaj/personal,0,0,2,False,False,False,False
sujayraaj/personal-blog,0,0,2,False,False,False,False
sujayraaj/place-it,0,0,2,False,False,False,False
sujayraaj/poc,-1,-1,-1,False,True,False,False
sujayraaj/pp2pcloud,-1,-1,-1,False,True,False,False
sujayraaj/puchi,-1,-1,-1,False,True,False,False
sujayraaj/pulsebrowse,0,0,3,False,False,False,False
sujayraaj/pulseos,4,1,2,False,False,False,False
sujayraaj/react-dn-example,0,0,2,False,False,False,False
sujayraaj/show-me-what-you-got,-1,-1,-1,False,True,False,False
sujayraaj/smallpyt,0,0,2,False,False,False,False
sujayraaj/snake,0,0,2,False,False,False,False
sujayraaj/sujayraaj.github.io,0,0,2,False,False,False,False
sujayraaj/tables,0,0,2,False,False,False,False
sujayraaj/web,-1,-1,-1,False,True,False,False
sujayraaj/webserver,1,0,2,False,False,False,False
sujayraaj/website-clone-for-review,0,0,2,False,False,False,False
sujayraaj/xt-techradar,0,13,2,False,False,False,False
sujayraaj/yam-os,-1,-1,-1,False,True,False,False
sujayraaj/zuxtar-inventory-management,-1,-1,-1,False,True,False,False
sujayracha/cim_files,0,0,0,False,False,False,False
sujayraghavendra/addforpipeline,-1,-1,-1,False,True,False,False
sujayraghavendra/https-github.com-microsoftdocs-pipelines-dotnet-core,-1,-1,-1,False,True,False,False
sujayraghavendra/selnium_azure,-1,-1,-1,False,True,False,False
sujayraghavendra/selnium_azure1,-1,-1,-1,False,True,False,False
sujayraj-boregouda/api-practice,0,0,1,False,False,False,False
sujayraj-boregouda/assignments,0,0,1,False,False,False,False
sujayraj-boregouda/dev-works,0,0,1,False,False,False,False
sujayraj-boregouda/form-submission,0,0,1,False,False,False,False
sujayraj-boregouda/games,0,0,1,False,False,False,False
sujayraj-boregouda/git-github,0,0,1,False,False,False,False
sujayraj-boregouda/imp-notes,0,0,1,False,False,False,False
sujayraj-boregouda/library-app,0,0,1,False,False,False,False
sujayraj-boregouda/library-app-v2,0,0,1,False,False,False,False
sujayraj-boregouda/linked-in-notes,0,0,1,False,False,False,False
sujayraj-boregouda/live-news,0,0,1,False,False,False,False
sujayraj-boregouda/live-news-app,0,0,1,False,False,False,False
sujayraj-boregouda/note-taking-app,0,0,1,False,False,False,False
sujayraj-boregouda/postman-clone,0,0,1,False,False,False,False
sujayraj-boregouda/practice,0,0,1,False,False,False,False
sujayraj-boregouda/product-landing-page,0,0,1,False,False,False,False
sujayraj-boregouda/projects-thumbnail-images,0,0,1,False,False,False,False
