repo,stars,forks,watchers,deleted,private,archived,disabled
here-wallet/data-proxy-server,3,0,0,False,False,False,False
here-wallet/docs,0,0,0,False,False,False,False
here-wallet/here-wallet,0,0,0,False,False,False,False
here-wallet/here-website,0,2,2,False,False,False,False
here-wallet/herewallet-connect,0,0,1,False,False,False,False
here-wallet/herewallet.app,0,2,2,False,False,False,False
here-wallet/instant_wallet_appclip,0,1,1,False,False,False,False
here-wallet/js-sdk,6,0,1,False,False,False,False
here-wallet/linkdrop-contract,0,0,0,False,False,False,False
here-wallet/my-herewallet,0,0,1,False,False,False,False
here-wallet/near-selector,6,0,1,False,False,False,False
here-wallet/near-swift-sdk,0,0,2,False,False,False,False
here-wallet/near-zmq-indexer,49,0,1,False,False,False,False
here-wallet/payherewallet,0,0,1,False,False,False,False
here-wallet/phone-access-contract,4,0,0,False,False,False,False
here-wallet/phone.herewallet.app,0,0,1,False,False,False,False
here-wallet/santa-token,3,0,0,False,False,False,False
here-wallet/subscriptions-service,0,0,1,False,False,False,False
here-wallet/web.herewallet.app,0,0,1,False,False,False,False
here-wallet/web_phone_transfers,0,0,1,False,False,False,False
here-we-go-again/shortname,0,0,1,False,False,False,False
here-xyz-codelabs/here-xyz-codelabs.github.io,2,0,4,False,False,False,False
here-y-seo/team6,0,1,0,False,False,False,False
here-zqc/taotao,-1,-1,-1,False,True,False,False
here-zqc/taotaostoreparent,-1,-1,-1,False,True,False,False
here/.dotfiles,3,0,2,False,False,False,False
here/auditions-trunk,-1,-1,-1,False,True,False,False
here/gitcurl,0,0,2,False,False,False,False
here/giturb,0,0,3,False,False,False,False
here/inspace,0,0,2,False,False,False,False
here/pdf2wp,0,0,2,False,False,False,False
here/request,1,1,2,False,False,False,False
here/whoabox,1,0,2,False,False,False,False
here/wikiwindow,0,0,1,False,False,False,False
here0009/aihcnd_c2_starter,0,0,1,False,False,False,False
here0009/course-collaboration-travel-plans,0,0,1,False,False,False,False
here0009/leetcode,1,0,2,False,False,False,False
here0009/ncov2019-artic-nf,0,0,1,False,False,False,False
here0009/pdsnd_github,0,0,1,False,False,False,False
here0009/repdata_peerassessment1,-1,-1,-1,False,True,False,False
here0009/udacity-reflections,0,0,2,False,False,False,False
here0199/hmer,0,0,1,False,False,False,False
here0313/project-based-learning,0,0,0,False,False,False,False
here0717/android-flow,-1,-1,-1,False,True,False,False
here0717/android-swipe,-1,-1,-1,False,True,False,False
here0717/android-view,-1,-1,-1,False,True,False,False
