repo,stars,forks,watchers,deleted,private,archived,disabled
lucasabreu22/lucasabreu22,0,0,1,False,False,False,False
lucasabreu22/mailer_sisvop,0,0,1,False,False,False,False
lucasabreu22/php,0,0,1,False,False,False,False
lucasabreu22/php-mvc,0,0,1,False,False,False,False
lucasabreu22/programando-animacao,0,0,1,False,False,False,False
lucasabreu22/qrcode-js,0,0,1,False,False,False,False
lucasabreu22/sisvop,0,0,1,False,False,False,False
lucasabreu22/site,0,0,1,False,False,False,False
lucasabreu22/trocarselecionado,0,0,1,False,False,False,False
lucasabreu89/predict_property,0,0,1,False,False,False,False
lucasabreu94/gh-topfitness,-1,-1,-1,False,True,False,False
lucasabreu94/github-topfitness,-1,-1,-1,False,True,False,False
lucasabreu94/topfitness,0,0,1,False,False,False,False
lucasabreu94/topfitness-web,0,0,0,False,False,False,False
lucasabreu94/topfitness_web,0,0,0,False,False,False,False
lucasabreu97/chess-system-java,0,0,1,False,False,False,False
lucasabreuaraujo/calculadora-,0,0,1,False,False,False,False
lucasabreuaraujo/clonetinder,0,0,1,False,False,False,False
lucasabreuaraujo/fomul-rio-de-cadastro,0,0,1,False,False,False,False
lucasabreuaraujo/fomulario-de-cadastro,0,0,1,False,False,False,False
lucasabreuaraujo/html-css,0,0,1,False,False,False,False
lucasabreuaraujo/html5-css3,-1,-1,-1,False,True,False,False
lucasabreuaraujo/html5-css3-,0,0,1,False,False,False,False
lucasabreuaraujo/javascript,0,0,1,False,False,False,False
lucasabreuaraujo/javascript-manipulando-o-dom,0,0,1,False,False,False,False
lucasabreuaraujo/javascriptalura,0,0,1,False,False,False,False
lucasabreuaraujo/projeto-android,0,0,1,False,False,False,False
lucasabreuaraujo/projeto-cordel,0,0,1,False,False,False,False
lucasabreuaraujo/projeto-final-frontend-ecommerce,-1,-1,-1,False,True,False,False
lucasabreuaraujo/projetofinalecommerce,0,0,1,False,False,False,False
lucasabreuaraujo/react-hackdev,0,0,0,False,False,False,False
lucasabreuaraujo/rel-gio,-1,-1,-1,False,True,False,False
lucasabreuaraujo/relogio,0,0,1,False,False,False,False
lucasabreuaraujo/tabela,-1,-1,-1,False,True,False,False
lucasabreuaraujo/tabela-do-campeonato-brasileiro,-1,-1,-1,False,True,False,False
lucasabreuaraujo/tabeladobrasileirao,0,0,1,False,False,False,False
lucasabreucarvalho/first-project-main,0,0,1,False,False,False,False
lucasabreucarvalho/heisigner2,0,0,1,False,False,False,False
lucasabreuequinor/dppm-front-end,0,0,1,False,False,False,False
lucasabreuo/ihc,0,0,0,False,False,False,False
lucasabreuo/r-invaders,0,0,0,False,False,False,False
lucasabreus/analisadorlexico,0,0,2,False,False,False,False
lucasabreus/analisadorsintatico,0,0,2,False,False,False,False
lucasabreus/compiladores,0,0,2,False,False,False,False
lucasabreus/convertautomatos,0,0,2,False,False,False,False
lucasabreus/first-and-follow,0,0,2,False,False,False,False
lucasabreus/hello-world,-1,-1,-1,False,True,False,False
lucasabreus/jogopoo,-1,-1,-1,False,True,False,False
lucasabreus/lucasabreus.github.io,-1,-1,-1,False,True,False,False
lucasabreus/maratona,0,0,2,False,False,False,False
lucasabreus/mips,1,0,2,False,False,False,False
lucasabreus/poredu,0,0,2,False,False,False,False
lucasabreus/tflearn,-1,-1,-1,False,True,False,False
lucasabreusantos/aprendendojavascript,0,0,1,False,False,False,False
lucasabreusantos/aprendizadojavascript,-1,-1,-1,False,True,False,False
lucasabreusantos/mobiledelphi,0,0,1,False,False,False,False
lucasabreusantos/siteaprendizado,0,0,1,False,False,False,False
lucasabrigido/animatation-react-component,0,0,1,False,False,False,False
lucasabrigido/backend-scrum-jam,0,0,1,False,False,False,False
lucasabrigido/challenge-manipulating-svg-in-react,0,0,1,False,False,False,False
lucasabrigido/consequ-ncia-l-gica,1,0,0,False,False,False,False
lucasabrigido/flappy-bird-ia-game-neat,2,0,1,False,False,False,False
lucasabrigido/front-end-intern-test,0,0,0,False,False,False,False
lucasabrigido/lucasabrigido,0,0,1,False,False,False,False
lucasabrigido/michigan-api,0,0,1,False,False,False,False
lucasabrigido/nlw-2---rocketseat---proffy,1,0,1,False,False,False,False
lucasabrigido/nlw-2---rocketseat---proffy-backend,0,0,1,False,False,False,False
lucasabrigido/projects-arduino,0,0,1,False,False,False,False
lucasabrigido/projeto-meualunoif,0,0,0,False,False,False,False
lucasabrigido/react-native-scrum-jam,0,0,1,False,False,False,False
lucasabrigido/repository-backend-nodejs,0,0,1,False,False,False,False
lucasabrigido/service-worker-example,0,0,1,False,False,False,False
lucasabrigido/todo-list-nodejs-back-end,0,0,1,False,False,False,False
lucasabrigido/todo-list-react-front-end,0,0,1,False,False,False,False
lucasabrigido/wild-rift-upload-front,1,0,1,False,False,False,False
lucasabrigido/wumpus-game,0,0,1,False,False,False,False
lucasabrile/app-bikcraft,0,0,0,False,False,False,False
lucasabrile/app-rest1,0,0,0,False,False,False,False
lucasabrile/exemplos,0,0,0,False,False,False,False
lucasabrile/meusite,0,0,0,False,False,False,False
lucasabritta/7snake,0,0,1,False,False,False,False
lucasabritta/betssonautomationtask,-1,-1,-1,False,True,False,False
lucasabritta/cypress,-1,-1,-1,False,True,False,False
lucasabritta/decalsystem,-1,-1,-1,False,True,False,False
lucasabritta/derivco-automation-task-public,-1,-1,-1,False,True,False,False
lucasabritta/poloniex,-1,-1,-1,False,True,False,False
lucasabritta/powerusautomationtask,-1,-1,-1,False,True,False,False
lucasabritta/vanhack-accelerator-program---stage-2,0,0,1,False,False,False,False
lucasabritta/voucher,0,0,1,False,False,False,False
lucasabruzzi/hackatona-pucrs-2020,-1,-1,-1,False,True,False,False
lucasabruzzi/learning-with-bill,-1,-1,-1,False,True,False,False
lucasabruzzi/myflight,-1,-1,-1,False,True,False,False
lucasabruzzi/zoombot-engenharia-reversa-,-1,-1,-1,False,True,False,False
lucasabtasty/netlify-test,0,0,0,False,False,False,False
lucasabucaterfiorido/dotfiles,0,0,0,False,False,False,False
lucasabucaterfiorido/ouroborus-ecommerce,1,0,1,False,False,False,False
lucasabucaterfiorido/pagina-de-redes-ads,0,0,1,False,False,False,False
lucasabucaterfiorido/pizzaria-ecommerce,1,0,1,False,False,False,False
lucasabucaterfiorido/testegupy,0,0,1,False,False,False,False
lucasabucaterfiorido/vix_omm,1,0,1,False,False,False,False
lucasac-yomi/pbd,0,0,0,False,False,False,False
lucasac/tipe,0,0,2,False,False,False,False
lucasac04/-female_football_app_api,0,0,1,False,False,False,False
lucasac04/api-matches-simulator,0,0,1,False,False,False,False
lucasac04/api_d-d_monsters,1,0,2,False,False,False,False
lucasac04/collections_kt,0,0,1,False,False,False,False
lucasac04/dart,0,0,1,False,False,False,False
lucasac04/dice20,-1,-1,-1,False,True,False,False
lucasac04/dio-desafio-github-1,0,0,1,False,False,False,False
lucasac04/female_football_app,0,0,1,False,False,False,False
lucasac04/female_football_app_api,0,0,1,False,False,False,False
lucasac04/femalefootballapp,-1,-1,-1,False,True,False,False
lucasac04/first_flutter_project,0,0,1,False,False,False,False
lucasac04/lucasac04,0,0,1,False,False,False,False
lucasac04/matches-simulator,-1,-1,-1,False,True,False,False
lucasac04/matches-simulator-app,-1,-1,-1,False,True,False,False
lucasac04/orientando-objetos-kotlin,0,0,1,False,False,False,False
lucasac04/port,-1,-1,-1,False,True,False,False
lucasac04/portiflio,-1,-1,-1,False,True,False,False
lucasac04/portifolio,-1,-1,-1,False,True,False,False
lucasac04/portifoliodio,-1,-1,-1,False,True,False,False
lucasac04/portifpliodio,-1,-1,-1,False,True,False,False
lucasac04/provaufambanco,0,0,1,False,False,False,False
lucasac04/roll20,-1,-1,-1,False,True,False,False
lucasac04/rolldice20,-1,-1,-1,False,True,False,False
lucasac04/simulator-android-native,0,0,1,False,False,False,False
lucasac12/devtraining2022,0,0,1,False,False,False,False
lucasac12/lucasac12,0,0,1,False,False,False,False
lucasac18/comp-conc,0,0,1,False,False,False,False
lucasac18/lab_comp2_2020_ple,0,0,2,False,False,False,False
lucasac18/labs-ala-2021,0,0,2,False,False,False,False
lucasac18/lucasac18.github.io,0,0,1,False,False,False,False
lucasac18/manipulaestrutura,0,0,1,False,False,False,False
lucasac97/ck3_traducao_pt-br,0,0,0,False,False,False,False
lucasaca/datasciencecoursera,0,0,1,False,False,False,False
lucasaca/exploratory-data-analysis,0,0,1,False,False,False,False
lucasacacio/acnh-app,0,0,1,False,False,False,False
lucasacacio/course-springboot,0,0,1,False,False,False,False
lucasacacio/demo-dao-jdbc,-1,-1,-1,False,True,False,False
lucasacacio/forms_form,-1,-1,-1,False,True,False,False
lucasacacio/graphexercise,0,0,1,False,False,False,False
lucasacacio/liferay-portal,0,0,0,False,False,False,False
lucasacacio/lucas-acacio,0,0,1,False,False,False,False
lucasacacio/lucasacacio.github.io,0,0,1,False,False,False,False
lucasacacio/mango-project,0,0,1,False,False,False,False
lucasacacio/maquina_cafe,-1,-1,-1,False,True,False,False
lucasacacio/momentum_project,0,0,1,False,False,False,False
lucasacacio/sorted_numbers,0,0,1,False,False,False,False
lucasacacio/testemarkdown,-1,-1,-1,False,True,False,False
lucasacademico/curso-c-e-cpp-basico-ao-avancado,0,0,1,False,False,False,False
lucasacademico/curso-desenvolvimento-web-programador-br,0,0,1,False,False,False,False
lucasacademico/curso-python-basico-ao-avancado,0,0,1,False,False,False,False
lucasacademico/desafios,0,0,1,False,False,False,False
lucasacademico/ola-mundo,-1,-1,-1,False,True,False,False
lucasacaetano/maratona_programacao,0,0,1,False,False,False,False
lucasacaldas/memcached,0,0,1,False,False,False,False
lucasacamargo/p023_sc7_git_test,-1,-1,-1,False,True,False,False
lucasacamargo/teste-novo-repositorio,-1,-1,-1,False,True,False,False
lucasacarrillo/repositorio-publico,0,0,1,False,False,False,False
lucasacarvalho/testelucas1,0,0,1,False,False,False,False
lucasacastro/html_dh,0,0,0,False,False,False,False
lucasacbr/inf1010-eda,0,0,1,False,False,False,False
lucasacbr/inf1301-exercicios,0,0,1,False,False,False,False
lucasacbr/inf1301-mastermind-senha,0,0,1,False,False,False,False
lucasacbr/inf1636-poo,0,0,1,False,False,False,False
lucasacbr/inf1761-cg,0,1,1,False,False,False,False
lucasaccani01/2g-compiti-per-casa,0,0,0,False,False,False,False
lucasaccessor/atividade_i,-1,-1,-1,False,True,False,False
lucasaccessor/casosteste_projinter4,0,0,1,False,False,False,False
lucasaccessor/clinicacortese,0,0,2,False,False,False,False
lucasaccessor/desafio_frexco,0,0,1,False,False,False,False
lucasaccessor/edde01,-1,-1,-1,False,True,False,False
lucasaccessor/espm_ed_e02,0,0,1,False,False,False,False
lucasaccessor/javaaulas,-1,-1,-1,False,True,False,False
lucasaccessor/lista,-1,-1,-1,False,True,False,False
lucasaccessor/listadupla,-1,-1,-1,False,True,False,False
lucasaccessor/nextlevelweek,-1,-1,-1,False,True,False,False
lucasaccessor/parcial_ed,0,0,1,False,False,False,False
lucasaccessor/poo,0,0,1,False,False,False,False
lucasaccessor/poo_p1,0,0,1,False,False,False,False
lucasaccessor/projetojava.cambio,0,0,1,False,False,False,False
lucasaccessor/provafinaled,0,0,1,False,False,False,False
lucasaccessor/teste,0,0,0,False,False,False,False
lucasaccessor/testes,0,0,1,False,False,False,False
lucasaccessor/timberpack,-1,-1,-1,False,True,False,False
lucasacchiricciardi/boilerplatehtml5_emit,1,0,1,False,False,False,False
lucasacchiricciardi/mykeys,-1,-1,-1,False,True,False,False
lucasacchiricciardi/sshkeys,0,0,2,False,False,False,False
lucasacci/am-pm-clock,0,0,1,False,False,False,False
lucasacci/apirest-example-react,0,0,1,False,False,False,False
lucasacci/backend-coffee-crud,0,0,1,False,False,False,False
lucasacci/backend-coffee-crud-nuevo,0,0,1,False,False,False,False
lucasacci/backend-crud-coffee,-1,-1,-1,False,True,False,False
lucasacci/chronometer,0,0,1,False,False,False,False
lucasacci/citasveterinaria,0,0,1,False,False,False,False
lucasacci/clock,0,0,1,False,False,False,False
lucasacci/coffee-crud-app,0,0,1,False,False,True,False
lucasacci/coffee-crud-frontend,0,0,1,False,False,False,False
lucasacci/colorapp,0,0,1,False,False,False,False
lucasacci/crudpractice,0,0,1,False,False,False,False
lucasacci/dom-practice,0,0,1,False,False,False,False
lucasacci/dom-practice-1,0,0,1,False,False,False,False
lucasacci/dom-practice-3,0,0,1,False,False,False,False
lucasacci/dsadasads,-1,-1,-1,False,True,False,False
lucasacci/ecommerce,1,0,1,False,False,False,False
lucasacci/empleados-mockup,0,0,1,False,False,False,False
lucasacci/formvalidation,0,0,1,False,False,False,False
lucasacci/frontendproyectofinal,0,0,0,False,False,False,False
lucasacci/gruporolling1,0,0,1,False,False,False,False
lucasacci/hooksapp,0,0,1,False,False,False,False
lucasacci/js-rolling-2,0,0,1,False,False,False,False
lucasacci/js-rolling-3,0,0,1,False,False,False,False
lucasacci/js-rolling-4,0,0,1,False,False,False,False
lucasacci/js-rolling-tp1,0,0,1,False,False,False,False
lucasacci/materialui-react-exercises,-1,-1,-1,False,True,False,False
lucasacci/modules,0,0,1,False,False,False,False
lucasacci/newsapp,0,0,1,False,False,False,False
lucasacci/node-api-clima,0,0,1,False,False,False,False
lucasacci/node-console-app,0,0,1,False,False,False,False
lucasacci/node-rest-server,-1,-1,-1,False,True,False,False
lucasacci/node-webserver-apirest,0,0,1,False,False,False,False
lucasacci/panaderiacocu,0,0,1,False,False,False,False
lucasacci/peliculasapp,0,0,1,False,False,False,False
lucasacci/react-crudapp,0,0,1,False,False,False,False
lucasacci/react-ejercicios,0,0,1,False,False,False,False
lucasacci/react-giffinderapp,0,0,1,False,False,False,False
lucasacci/rest-server-example,0,0,1,False,False,False,False
lucasacci/rest-server-node,0,0,1,False,False,False,False
lucasacci/simpsons-api,0,0,1,False,False,False,False
lucasacci/tablas-node,0,0,1,False,False,False,False
lucasacci/timer,0,0,1,False,False,False,False
lucasacci/weather-app,0,0,1,False,False,False,False
lucasaccorsi/azure_db_webservices,0,0,1,False,False,False,False
lucasaccorsi/beer_api_tests,0,0,1,False,False,False,False
lucasaccorsi/devops-in-practice-delivery-of-reliable-and-automated-software_ch4_ansible,1,0,1,False,False,False,False
lucasaccorsi/devops_ansible_vagrant,-1,-1,-1,True,False,False,False
lucasaccorsi/estudoangular,0,0,1,False,False,False,False
lucasaccorsi/estudoapi,0,0,1,False,False,False,False
lucasaccorsi/gft-start-2,1,0,1,False,False,False,False
lucasaccorsi/java-spring-boot-e-ionic,1,0,0,False,False,False,False
lucasaccorsi/jpa_database_connection,1,0,1,False,False,False,False
lucasaccorsi/personapi,0,0,1,False,False,False,False
lucasaccorsi/project-sds3,0,0,1,False,False,False,False
lucasaccorsi/projetos,0,0,1,False,False,False,False
lucasaccurcio/agrotech-measure-shelter,0,0,1,False,False,False,False
lucasaccurcio/angular-first-steps,0,0,1,False,False,False,False
lucasaccurcio/banco-fake,0,0,1,False,False,False,False
lucasaccurcio/car-shop,0,0,1,False,False,False,False
lucasaccurcio/case-softeo,0,0,1,False,False,False,False
lucasaccurcio/docker-todo-list,0,0,1,False,False,False,False
lucasaccurcio/example-heroku-docker,-1,-1,-1,False,True,False,False
lucasaccurcio/exercise-dog-image,-1,-1,-1,False,True,False,False
lucasaccurcio/exercise-hooks-useeffect-customhooks,-1,-1,-1,False,True,False,False
lucasaccurcio/exercise-pokedex-router,-1,-1,-1,False,True,False,False
lucasaccurcio/exercise-pokedex-state,-1,-1,-1,False,True,False,False
lucasaccurcio/exercise-react-hooks-refactoring,-1,-1,-1,False,True,False,False
lucasaccurcio/exercise-redux-thunk,-1,-1,-1,False,True,False,False
lucasaccurcio/frontend-online-store,0,0,1,False,False,False,False
lucasaccurcio/fullstack-todo-list,-1,-1,-1,False,True,False,False
lucasaccurcio/jest-async,0,0,1,False,False,False,False
lucasaccurcio/jest-project,0,0,1,False,False,False,False
lucasaccurcio/js-unit-tests,0,0,1,False,False,False,False
lucasaccurcio/larosa,0,0,1,False,False,False,False
lucasaccurcio/lessons-learned,0,0,1,False,False,False,False
lucasaccurcio/lucasaccurcio,0,0,1,False,False,False,False
lucasaccurcio/lucasaccurcio.github.io,0,0,1,False,False,False,False
lucasaccurcio/movie-cards-library,0,0,1,False,False,False,False
lucasaccurcio/mysql-one-for-all,0,0,1,False,False,False,False
lucasaccurcio/nodejs-jwt-base-project,-1,-1,-1,False,True,False,False
lucasaccurcio/playground-functions,0,0,1,False,False,False,False
lucasaccurcio/processo-seletivo-vivo,0,0,1,False,False,False,False
lucasaccurcio/react-native-kiosk,-1,-1,-1,False,True,False,False
lucasaccurcio/react-testing-library,0,0,1,False,False,False,False
lucasaccurcio/recipes-app,0,0,1,False,False,False,False
lucasaccurcio/shopping-cart,0,0,1,False,False,False,False
lucasaccurcio/store-manager,0,0,1,False,False,False,False
lucasaccurcio/tech-news,0,0,1,False,False,False,False
lucasaccurcio/testes,-1,-1,-1,False,True,False,False
lucasaccurcio/trivia-react-redux,0,0,1,False,False,False,False
lucasaccurcio/trybe-exercises,0,0,1,False,False,False,False
lucasaccurcio/trybe-wallet,0,0,1,False,False,False,False
lucasaccurcio/trybesmith,0,0,1,False,False,False,False
lucasaccurcio/zoo-function,0,0,1,False,False,False,False
lucasacdev/buscador-cep,0,0,1,False,False,False,False
lucasacdev/calculadora,0,0,1,False,False,False,False
lucasacdev/conversor-de-moedas,0,0,1,False,False,False,False
lucasacdev/lookapp,0,0,1,False,False,False,False
lucasacdev/lucasacdev,0,0,1,False,False,False,False
lucasacdev/miniblog,0,0,1,False,False,False,False
lucasacdev/site-treinando,0,0,1,False,False,False,False
lucasacdev/vercel,0,0,1,False,False,False,False
lucasacdev/yoga-,0,0,1,False,False,False,False
lucasacdev/yoga-2-0,0,0,1,False,False,False,False
lucasacdev/yoga-interface,0,0,1,False,False,False,False
lucasacdj/_post,-1,-1,-1,False,True,False,False
lucasacdj/biblioteca,-1,-1,-1,False,True,False,False
lucasacdj/cesuairv2,-1,-1,-1,False,True,False,False
lucasacdj/chatrealtime,-1,-1,-1,False,True,False,False
lucasacdj/crud_laravel,-1,-1,-1,False,True,False,False
lucasacdj/docessalgados,-1,-1,-1,False,True,False,False
lucasacdj/engii,-1,-1,-1,False,True,False,False
lucasacdj/mmorpggot,-1,-1,-1,False,True,False,False
lucasacdj/produtoscategorias,-1,-1,-1,False,True,False,False
lucasacdj/projetocesuair,-1,-1,-1,False,True,False,False
lucasacdj/scheduleui,-1,-1,-1,False,True,False,False
lucasacdj/sitetemporario,-1,-1,-1,False,True,False,False
lucasacdj/teste,-1,-1,-1,False,True,False,False
lucasacdj/teste-flow,-1,-1,-1,False,True,False,False
lucasacdj/testebranch,-1,-1,-1,False,True,False,False
lucasacdj/trade,-1,-1,-1,False,True,False,False
lucasacdj/trade_front,-1,-1,-1,False,True,False,False
lucasacdj/trade_frontend,-1,-1,-1,False,True,False,False
lucasacdj/uds-trainee-aula-1,-1,-1,-1,False,True,False,False
lucasacdj/uds-trainee-exercicios-complementares-aula-02,-1,-1,-1,False,True,False,False
lucasacdj/uds-trainee-exercicios-complementares-aula-03,-1,-1,-1,False,True,False,False
lucasacdj/uds-trainee-exercicios-complementares-aula-1-,-1,-1,-1,False,True,False,False
lucasace/ballerina-lang,0,0,0,False,False,False,False
lucasace/best11-fantasycricket,18,15,4,False,False,False,False
lucasace/browser-history,0,0,1,False,False,False,False
lucasace/caas,1,0,0,False,False,False,False
lucasace/caer,0,0,1,False,False,False,False
lucasace/core,0,0,0,False,False,False,False
lucasace/cricket,18,15,4,False,False,False,False
lucasace/cwltool,0,0,1,False,False,False,False
lucasace/distributable-windows,0,0,0,False,False,False,False
lucasace/dominuto,0,0,2,False,False,False,False
lucasace/election-voting-system-using-gui,-1,-1,-1,False,True,False,False
lucasace/emotion-detection,-1,-1,-1,False,True,False,False
lucasace/emotion-detection-challenge,-1,-1,-1,False,True,False,False
lucasace/emotiondetection,-1,-1,-1,False,True,False,False
lucasace/human-activity-recognition,0,0,2,False,False,False,False
lucasace/image-captioning,0,0,2,False,False,False,False
lucasace/image_captioning,0,0,2,False,False,False,False
lucasace/install,0,0,0,False,False,False,False
lucasace/jupyter-kernel,0,0,0,False,False,False,False
lucasace/licht,0,0,2,False,False,False,False
lucasace/lucasace,0,1,2,False,False,False,False
lucasace/members-list,-1,-1,-1,False,True,False,False
lucasace/numpy,0,0,1,False,False,False,False
lucasace/paperazzi,7,0,1,False,False,False,False
lucasace/royston,-1,-1,-1,False,True,False,False
lucasace/sim-c,0,0,1,False,False,False,False
lucasace/sketchtoimagetranslation,-1,-1,-1,False,True,False,False
lucasace/sportscaster,1,0,2,False,False,False,False
lucasace/stackoverflow,1,2,2,False,False,False,False
lucasace/techtable-assignment2,-1,-1,-1,False,True,False,False
lucasace/vlfeat_py,0,0,1,False,False,False,False
lucasace/weights,-1,-1,-1,False,True,False,False
lucasace/workoutizer,0,0,1,False,False,False,False
lucasace/yarr,1,0,1,False,False,False,False
lucasacelino/cafeteriadustcoffee-lis,-1,-1,-1,False,True,False,False
lucasacelino/exerciseslogicandalgorithms-python,-1,-1,-1,False,True,False,False
lucasacelino/lis,0,0,1,False,False,False,False
lucasacelino/lpa-python,-1,-1,-1,False,True,False,False
lucasacelino/ls,0,0,1,False,False,False,False
lucasacelino/repisopy,-1,-1,-1,False,True,False,False
lucasacelino/repositorio-lis,0,0,1,False,False,False,False
lucasacelino/semana7_string,-1,-1,-1,False,True,False,False
lucasacelino/test01,-1,-1,-1,False,True,False,False
lucasaces/analise-de-g-nero-e-faixa-et-ria-de-eleitores,2,1,1,False,False,False,False
lucasaces/analise-de-genero-e-faixa-etaria-de-eleitores,2,1,1,False,False,False,False
lucasaces/analise_de_dados_publicos,2,1,1,False,False,False,False
lucasaces/aula_javascript,-1,-1,-1,False,True,False,False
lucasaces/bertoti,0,0,1,False,False,False,False
lucasaces/blog,0,0,1,False,False,False,False
lucasaces/curso_javascripts,2,0,1,False,False,False,False
lucasaces/e-commerce_django,2,0,0,False,False,False,False
lucasaces/e1_lp1,0,0,1,False,False,False,False
lucasaces/lucasaces,2,0,1,False,False,False,False
lucasaces/lucasaces.github.io,2,0,1,False,False,False,False
lucasaces/projeto-curso-git,-1,-1,-1,False,True,False,False
lucasaces/projeto_integrador_2020-2,2,0,0,False,False,False,False
lucasaces/projetogsw,0,0,0,False,False,False,False
lucasaces/qrcodegenerator,0,0,1,False,False,False,False
lucasaces/sistema-de-gerenciamento-de-pedidos-pizzaria,0,0,1,False,False,False,False
lucasaces/stock-control,0,0,1,False,False,False,False
lucasacevedo1/01,0,0,1,False,False,False,False
lucasacevedo1/dddddd,0,0,1,False,False,False,False
lucasacevedo1/paginaweb,0,0,1,False,False,False,False
lucasacevedo1/proyecto01,0,0,1,False,False,False,False
lucasacevedo1/repaso1,0,0,1,False,False,False,False
lucasacevedo1/tareatecnologia,0,0,1,False,False,False,False
lucasacevedo1/trabajopagina,0,0,1,False,False,False,False
lucasacevedo91/pokedex,0,0,1,False,False,False,False
lucasacevedo91/routing-project,-1,-1,-1,False,True,False,False
lucasach/binance-historical-data,4,2,1,False,False,False,False
