repo,stars,forks,watchers,deleted,private,archived,disabled
geetanjaligtz/materials-related-to-ml-dl-research-papers,0,0,1,False,False,False,False
geetanjaligtz/pytorch_learning_material,0,0,1,False,False,False,False
geetanjaligupta123/add-two-numbers,1,0,1,False,False,False,False
geetanjaligupta123/animated_website.github.io,1,0,1,False,False,False,False
geetanjaligupta123/book-recommender.github.io,1,1,1,False,False,False,False
geetanjaligupta123/coding-solution-from-different-plateforms-hacktoberfest2k22,1,0,0,False,False,False,False
geetanjaligupta123/contribute-exe,1,0,0,False,False,False,False
geetanjaligupta123/cpe593,1,0,0,False,False,False,False
geetanjaligupta123/dsa-4-all,1,0,0,False,False,False,False
geetanjaligupta123/dsa-hacktoberfest,1,0,0,False,False,False,False
geetanjaligupta123/engineering-notes-website,1,0,0,False,False,False,False
geetanjaligupta123/free-programming-books,1,0,0,False,False,False,False
geetanjaligupta123/geetanjaligupta123,1,0,1,False,False,False,False
geetanjaligupta123/hacktberfest-2021,1,0,0,False,False,False,False
geetanjaligupta123/hacktoberfest-2022,1,0,0,False,False,False,False
geetanjaligupta123/hacktoberfest-2023,1,0,0,False,False,False,False
geetanjaligupta123/hacktoberfest2022,1,0,0,False,False,False,False
geetanjaligupta123/hactoberfest_2022,1,0,0,False,False,False,False
geetanjaligupta123/leetcode-problems,1,0,0,False,False,False,False
geetanjaligupta123/logic_builder,1,0,0,False,False,False,False
geetanjaligupta123/matcher.github.io,1,0,1,False,False,False,False
geetanjaligupta123/maven,1,0,0,False,False,False,False
geetanjaligupta123/payloadsallthethings,1,0,0,False,False,False,False
geetanjaligupta123/porfolio_website,-1,-1,-1,False,True,False,False
geetanjaligupta123/portfolio_website.github.io,1,0,1,False,False,False,False
geetanjaligupta123/pujagoodies,1,0,0,False,False,False,False
geetanjaligupta123/random-jokes-generator,1,0,0,False,False,False,False
geetanjaligupta123/randomsentencegenerator,2,0,0,False,False,False,False
geetanjaligupta123/sorting-algorithms,1,0,0,False,False,False,False
geetanjaligupta123/spotifyclone.github.io,1,0,1,False,False,False,False
geetanjaligupta123/todo-list,1,0,1,False,False,False,False
geetanjaligupta123/twitter-landing-page,1,0,0,False,False,False,False
geetanjaligupta123/web-dev-for-beginners,1,0,0,False,False,False,False
geetanjaligutte2005/october2020,0,0,0,False,False,False,False
geetanjalihandu/gsinewsletter,0,0,1,False,False,False,False
geetanjalihandu/gsinewsletter01,0,0,1,False,False,False,False
geetanjalihandu/news,0,0,1,False,False,False,False
geetanjalihandu/newsformat,-1,-1,-1,False,True,False,False
geetanjalihandu/newslettertest,0,0,1,False,False,False,False
geetanjalihomoeopathy/geetanjalihomoeopathy,-1,-1,-1,False,True,False,False
geetanjalii1/social-site,0,0,1,False,False,False,False
geetanjaliibisht/geetanjaliibisht,0,0,1,False,False,False,False
geetanjaliii/codes,0,0,1,False,False,False,False
geetanjaliinstitute/123445,0,0,0,False,False,False,False
geetanjaliinstitute/madhu,0,0,0,False,False,False,False
geetanjaliinstitute/op,0,0,0,False,False,False,False
geetanjaliinstitute/singh,-1,-1,-1,False,True,False,False
geetanjalij/aws-advanced-jdbc-wrapper,0,0,0,False,False,False,False
geetanjalij/aws-mysql-jdbc,0,0,0,False,False,False,False
geetanjalij/demo,0,0,1,False,False,False,False
geetanjalijumle/devops,0,0,1,False,False,False,False
geetanjalijumle/hello-world,0,0,1,False,False,False,False
geetanjalik-github/geetanjalik-github,-1,-1,-1,False,True,False,False
geetanjalik98/assignment-8,0,0,1,False,False,False,False
geetanjalik98/dream-home---mern-stack-website,0,0,1,False,False,False,False
geetanjalik98/geetanjalik98.github.io,0,0,1,False,False,False,False
geetanjalik98/kamble_geetanjali_002651938,-1,-1,-1,False,True,False,False
geetanjalik98/newrepo,0,0,1,False,False,False,False
geetanjalikadaveru/geeta,0,0,1,False,False,False,False
geetanjalikalme/programming-assignment-2,0,0,1,False,False,False,False
geetanjalikandpal21/atri-assignment,0,0,1,False,False,False,False
geetanjalikandpal21/geetanjalikandpal21,0,0,1,False,False,False,False
geetanjalikandpal21/hello-world,0,0,1,False,False,False,False
geetanjalikarma/artwork-showcase,-1,-1,-1,False,True,False,False
geetanjalikarma/extendible-hashing,0,0,1,False,False,False,False
geetanjalikarma/geetanjalikarma,0,0,1,False,False,False,False
geetanjalikarma/heap-file-organization,0,0,1,False,False,False,False
geetanjalikarma/interactive_quiz,0,0,1,False,False,False,False
geetanjalikarma/mnanalyse,0,0,1,False,False,False,False
geetanjalikarma/pmx,0,0,1,False,False,False,False
geetanjalikarma/product-showcase-website,-1,-1,-1,False,True,False,False
geetanjalikarma/sem5,0,0,1,False,False,False,False
geetanjalikarma/sorting-visualizer,-1,-1,-1,False,True,False,False
geetanjalikarn/scb-gbs-hackathon,-1,-1,-1,True,False,False,False
geetanjalikarn/scb-gbs-hackathon--team-1,-1,-1,-1,False,True,False,False
geetanjalikatare/contactform,-1,-1,-1,False,True,False,False
geetanjalikatare/cueback,0,0,1,False,False,False,False
geetanjalikatare/designsystem,0,0,1,False,False,False,False
geetanjalikatare/loginpage,0,0,1,False,False,False,False
geetanjalikatare/mystoriesmatter,0,0,1,False,False,False,False
geetanjalikaza-547/first-github-account,0,0,1,False,False,False,False
geetanjalikaza-547/portfolio,0,0,1,False,False,False,False
geetanjalikaza-547/todolist,0,0,1,False,False,False,False
geetanjalikhanna98/coursera-test,-1,-1,-1,False,True,False,False
geetanjalikhanna98/coursera_test2,-1,-1,-1,False,True,False,False
geetanjalikhanna98/dog-food,0,0,1,False,False,False,False
geetanjalikhanna98/learngit,0,0,1,False,False,False,False
geetanjalikhoros/hi,-1,-1,-1,False,True,False,False
geetanjalikhoros/twitterbot,0,0,1,False,False,False,False
geetanjalikhoros/twittercaching,0,0,1,False,False,False,False
geetanjalikhoros/twitterconfiguration,0,0,1,False,False,False,False
geetanjalikhoros/twitterdropwizard,0,0,1,False,False,False,False
geetanjalikhoros/twitterinjection,0,0,1,False,False,False,False
geetanjalikhoros/twitterlogging,0,0,1,False,False,False,False
geetanjalikhoros/twitterpojos,0,0,1,False,False,False,False
geetanjalikhoros/twitterservices,0,0,1,False,False,False,False
geetanjalikhoros/twitterstreams,0,0,1,False,False,False,False
geetanjalikhoros/twitteruibot,0,0,1,False,False,False,False
geetanjalikhoros/twitterunittest,0,0,1,False,False,False,False
geetanjalikhoros/twittervisualization,0,0,1,False,False,False,False
geetanjalikl/gkl,0,0,1,False,False,False,False
geetanjalikoli/git.demo_1,-1,-1,-1,False,True,False,False
geetanjalikore/acquire-blog,0,0,1,False,False,False,False
geetanjalikore/aoc-2022,0,0,1,False,False,False,False
geetanjalikore/atm-card,0,0,1,False,False,False,False
geetanjalikore/bubbleshooter,0,0,1,False,False,False,False
geetanjalikore/file-upload,0,0,1,False,False,False,False
geetanjalikore/flower-catalog,0,0,1,False,False,False,False
geetanjalikore/forminfo,0,0,1,False,False,False,False
geetanjalikore/git-internals,0,0,1,False,False,False,False
geetanjalikore/head-tail,0,0,1,False,False,False,False
geetanjalikore/hello-github,0,0,1,False,False,False,False
geetanjalikore/httpserver,0,0,1,False,False,False,False
geetanjalikore/js-demop2-booklist,-1,-1,-1,False,True,False,False
geetanjalikore/js-demop3-netflix-landing-page,-1,-1,-1,False,True,False,False
geetanjalikore/js-tetris-game,-1,-1,-1,False,True,False,False
geetanjalikore/myset,0,0,1,False,False,False,False
geetanjalikore/plp-fcc,-1,-1,-1,False,True,False,False
geetanjalikore/server,0,0,1,False,False,False,False
geetanjalikore/shopping-cart,-1,-1,-1,False,True,False,False
geetanjalikore/snakegame,0,0,1,False,False,False,False
geetanjalikore/submarine,0,0,1,False,False,False,False
geetanjalikore/survey-form_fcc,-1,-1,-1,False,True,False,False
geetanjalikore/tic-tac-toe,0,1,1,False,False,False,False
geetanjalikore/todo-list,-1,-1,-1,False,True,False,False
geetanjalikoya/geetanjalikoya,0,0,1,False,False,False,False
geetanjalikoya/machine-learning-with-spark-streaming-,-1,-1,-1,False,True,False,False
geetanjalikumari107123/demo-of-jewellery-website,0,0,1,False,False,False,False
geetanjalikumari107123/newssafari,0,0,1,False,False,False,False
geetanjalikumari107123/shrilaxmicaterers,0,0,1,False,False,False,False
geetanjalikumari107123/topper-s-institute-website,0,0,1,False,False,False,False
geetanjalimahtolia/market-data-service,0,0,2,False,False,False,False
geetanjalimahtolia/metallica-trade-service,0,0,1,False,False,False,False
geetanjalimahtolia/neflix-zuul-api-gateway,0,0,2,False,False,False,False
geetanjalimahtolia/netflix-eureka-naming-server,0,0,2,False,False,False,False
geetanjalimahtolia/notification-service,0,0,1,False,False,False,False
geetanjalimahtolia/polls-app,-1,-1,-1,False,True,False,False
geetanjalimamgai/github-slideshow,0,0,1,False,False,False,False
geetanjalimane/flaskapp,0,0,0,False,False,False,False
geetanjalimane/helloword,0,0,0,False,False,False,False
geetanjalimanegslab/gslab,0,0,1,False,False,False,False
geetanjalimarkande/geetanjalimarkande,0,0,1,False,False,False,False
geetanjalinaik/countries,0,0,1,False,False,False,False
geetanjalinaik/unittesttutorial,0,0,1,False,False,False,False
geetanjalinaik/weatherapp,0,0,1,False,False,False,False
geetanjalinaik314/datasciencecoursera,0,0,1,False,False,False,False
geetanjalinaik314/git-test,-1,-1,-1,False,True,False,False
geetanjalinaik314/online-inventory-management,0,0,1,False,False,False,False
geetanjalinaik314/shopkeeper-s-manager,0,0,1,False,False,False,False
geetanjalinaik314/unix-and-shell-programming,0,0,0,False,False,False,False
geetanjalinaik314/virtual-medical-home,0,0,1,False,False,False,False
geetanjalinarayanan/awsreactjs-blb,0,0,0,False,False,False,False
geetanjalinayak/anjali,0,0,1,False,False,False,False
geetanjalinayak/second-repo,0,0,1,False,False,False,False
geetanjalinr/countryinfo,0,0,1,False,False,False,False
geetanjalinr/demobankapp,0,0,1,False,False,False,False
geetanjalinr/react_tasktracker,0,0,1,False,False,False,False
geetanjalinr/reactrestaurantproject,0,0,1,False,False,False,False
geetanjalinr/reminderappserver,0,0,1,False,False,False,False
geetanjalinr/schoolproject,0,0,1,False,False,False,False
geetanjalinr/weatherapp,0,0,1,False,False,False,False
geetanjalip/cordova-phone-call-trap,0,0,1,False,False,False,False
geetanjalip/phonecalltrapwithincomingnumber,0,0,1,False,False,False,False
geetanjalip16/brace-connect,0,0,1,False,False,False,False
geetanjalip16/flowerme,0,0,1,False,False,False,False
geetanjalip16/gender-bias-negetive-comment-detector-and-intelligent-system-using-8051-microprocessor,1,0,1,False,False,False,False
geetanjalip16/girls-in-tech-pairing-algorithm,-1,-1,-1,False,True,False,False
geetanjalip16/github-slideshow,-1,-1,-1,False,True,False,False
geetanjalip16/pairing-software,-1,-1,-1,False,True,False,False
geetanjalip16/supervied-ml-marks-prediction,1,0,1,False,False,False,False
geetanjalip16/twitter-bird,0,0,1,False,False,False,False
geetanjalipandey/sites-accordion,0,0,0,False,False,False,False
geetanjalipant/go-lan-1st,-1,-1,-1,False,True,False,False
geetanjalipant/golan-1st,0,0,1,False,False,False,False
geetanjalipant/golang-2nd,0,0,1,False,False,False,False
geetanjaliparamkusam/angularjsproject,0,0,2,False,False,False,False
geetanjaliparamkusam/blog,0,0,3,False,False,False,False
geetanjaliparamkusam/geetanjaliparamkusam.github.io,0,0,2,False,False,False,False
geetanjalipawase/php-exercises,0,0,1,False,False,False,False
geetanjalipg/blogg,0,0,1,False,False,False,False
geetanjalipg/class-59,0,0,1,False,False,False,False
geetanjalipg/emoji-app-,0,0,1,False,False,False,False
geetanjalipg/happy-mothers-day,0,0,1,False,False,False,False
geetanjalipg/mom-s-webiste,0,0,1,False,False,False,False
geetanjalipg/my-favourite-,0,0,1,False,False,False,False
geetanjalipg/project__,0,0,1,False,False,False,False
geetanjalipg/sketchidentification_prj,0,0,1,False,False,False,False
geetanjalipg/web.development,0,0,1,False,False,False,False
geetanjalipg/website,0,0,1,False,False,False,False
geetanjalipusuluri/hpmstestrep,0,0,1,False,False,False,False
geetanjalipusuluri/registrationrep,0,0,1,False,False,False,False
geetanjalipusuluri/testecomrep,0,0,1,False,False,False,False
geetanjalipusuluri/testgit,0,0,1,False,False,False,False
geetanjalipusuluri/testrepository,0,0,1,False,False,False,False
geetanjalipusuluri/testsamplerep,0,0,1,False,False,False,False
geetanjaliransing/cat-preparation,0,0,0,False,False,False,False
geetanjalirao12/cricket-team,1,0,1,False,False,False,False
geetanjalirao12/cricket-team-h2,0,0,1,False,False,False,False
geetanjalirao12/music-library,1,0,1,False,False,False,False
geetanjalirao12/music-library-h2-database,1,0,1,False,False,False,False
geetanjalirao12/music-library-jpa,1,0,1,False,False,False,False
geetanjalirao12/palyer-team,0,0,1,False,False,False,False
geetanjalirao12/player,0,0,1,False,False,False,False
geetanjalirao12/player-jpa-,1,0,1,False,False,False,False
geetanjalirao12/player-team,0,0,1,False,False,False,False
geetanjalirao12/player-team-h2,1,0,1,False,False,False,False
geetanjalirao12/player-team-jpa,1,0,1,False,False,False,False
geetanjalirao12/projects,1,0,1,False,False,False,False
geetanjalirec/csoc-ml2k19-assignment-1a,0,0,0,False,False,False,False
geetanjalirec/csoc-ml2k19-assignment-1b,0,0,0,False,False,False,False
geetanjalirec/facerecognitionsystem,0,0,1,False,False,False,False
geetanjalirec/payment_gateway_integration,0,0,1,False,False,False,False
geetanjalirec/portfolio,0,0,1,False,False,False,False
geetanjalireddy1513/geetanjali,-1,-1,-1,False,True,False,False
geetanjalireddy1513/git-practise,0,0,2,False,False,False,False
geetanjalireddy1513/minipaint,-1,-1,-1,False,True,False,False
geetanjalireddy1513/mypaint,-1,-1,-1,False,True,False,False
geetanjalireddy1513/paint,0,0,1,False,False,False,False
geetanjalireddy1513/starter-web,0,0,1,False,False,False,False
geetanjalireddy1513/tictactoe,0,0,1,False,False,False,False
geetanjalireddy1513/word_suggester,0,0,1,False,False,False,False
geetanjalis88/payment_gateway,0,0,1,False,False,False,False
geetanjalisachdev20/example,0,0,1,False,False,False,False
geetanjalisachdev20/example-1,0,0,1,False,False,False,False
geetanjalisachdev20/geetanjali,0,3,1,False,False,False,False
geetanjalisachdev20/geetanjaliproject,0,0,1,False,False,False,False
geetanjalisachdev20/geetanjalisachdev20,-1,-1,-1,False,True,False,False
geetanjalisachdev20/javaprograms,0,0,0,False,False,False,False
geetanjalisachdev20/leafdisease,-1,-1,-1,False,True,False,False
geetanjalisachdev20/plantdisease,-1,-1,-1,False,True,False,False
geetanjalisachdev20/plantleaf,-1,-1,-1,False,True,False,False
geetanjalisachdev20/plantleafdisease,-1,-1,-1,False,True,False,False
geetanjalisachdev20/test,-1,-1,-1,False,True,False,False
geetanjalisaini/java_practice,0,0,1,False,False,False,False
geetanjalisaini/javapractise,0,0,1,False,False,False,False
geetanjalisalaria/hello-world,0,0,1,False,False,False,False
geetanjalisalunke/logic-building,0,0,0,False,False,False,False
geetanjalisalvi/customermanagement,0,0,1,False,False,False,False
geetanjalisawant/tusk1,0,0,1,False,False,False,False
geetanjalisawant16/automl-and-clustering-for-market-segmentation,1,0,1,False,False,False,False
geetanjalisawant16/covid-19_survey_csv,0,0,1,False,False,False,False
geetanjalisawant16/geetanjalisawant16,0,0,1,False,False,False,False
geetanjalisawant16/gs_wine,0,0,1,False,False,False,False
geetanjalisawant16/home_loan_approval_prediction,0,0,1,False,False,False,False
geetanjalisawant16/netflix_title,0,0,1,False,False,False,False
geetanjalisawant16/netflix_titles.csv,0,0,1,False,False,False,False
geetanjalisawant16/super-resolution-image,0,0,1,False,False,False,False
geetanjaliseethala/groceryapp,0,0,1,False,False,False,False
geetanjaliseethala/todoapp,0,0,1,False,False,False,False
geetanjalisg/chatapp,0,0,0,False,False,False,False
geetanjalisg/cs492,0,1,0,False,False,False,False
geetanjalish0/code_nameko,0,0,1,False,False,False,False
geetanjalisharma/deep_learningcs671_2020,0,0,1,False,False,False,False
geetanjalishelke/code-logics,0,0,1,False,False,False,False
geetanjalishelke/project-backups,0,0,0,False,False,False,False
geetanjalishinde16/first,0,0,1,False,False,False,False
geetanjalishinde16/first1,0,0,1,False,False,False,False
geetanjalishrma/hello-world,0,0,1,False,False,False,False
geetanjalising/backened,-1,-1,-1,False,True,False,False
geetanjalising/ds-algonew,0,0,0,False,False,False,False
geetanjalising/e-commerce,0,0,1,False,False,False,False
geetanjalising/e-commerce-website,-1,-1,-1,False,True,False,False
geetanjalising/e-commerce2,-1,-1,-1,False,True,False,False
geetanjalising/e-commerce3,-1,-1,-1,False,True,False,False
geetanjalising/e-commercebackened,0,0,1,False,False,False,False
geetanjalising/first-project,-1,-1,-1,False,True,False,False
geetanjalising/fontened,-1,-1,-1,False,True,False,False
geetanjalising/frtproject,0,0,1,False,False,False,False
geetanjalising/geetanjalising,-1,-1,-1,False,True,False,False
geetanjalising/hiloo,-1,-1,-1,False,True,False,False
geetanjalising/log,-1,-1,-1,False,True,False,False
geetanjalising/login2,-1,-1,-1,False,True,False,False
geetanjalising/puzzlebackened,0,0,1,False,False,False,False
geetanjalising/puzzlefrontened,0,0,1,False,False,False,False
geetanjalising/react-todo-app,-1,-1,-1,False,True,False,False
geetanjalising/signin.github.io,0,0,1,False,False,False,False
geetanjalising/to-do-app,0,0,1,False,False,False,False
geetanjalising/wield-the-web,0,0,0,False,False,False,False
geetanjalisingh/coursera-getting-and-cleaning-data-project,0,0,2,False,False,False,False
geetanjalisingh/courses,0,0,2,False,False,False,False
geetanjalisingh/datasciencecoursera,0,0,2,False,False,False,False
geetanjalisingh/programmingassignment2,0,0,2,False,False,False,False
geetanjalisingh/test-repo,0,0,2,False,False,False,False
geetanjalisingh2501/github-workshop,0,0,0,False,False,False,False
geetanjalisingh9204/openjaw,-1,-1,-1,False,True,False,False
geetanjalisonawane/javaooad,0,0,0,False,False,False,False
geetanjalistudio/gstudio-android,1,0,2,False,False,False,False
geetanjalistudio/gstudio-api,0,0,2,False,False,False,False
geetanjalistudio/gstudio-devops,0,0,2,False,False,False,False
geetanjalistudio/gstudio-front-end,0,0,2,False,False,False,False
geetanjalistudio/gstudio-miner,0,0,2,False,False,False,False
geetanjalistudio/gstudio-recommendation-engine,0,0,2,False,False,False,False
geetanjalisurange/hello-world,0,0,1,False,False,False,False
geetanjaliswain/nousrepo,-1,-1,-1,False,True,False,False
geetanjaliswamy/base-apparel-coming-soon,-1,-1,-1,False,True,False,False
geetanjaliswamy/base-apparel-coming-soon-challenge,-1,-1,-1,False,True,False,False
geetanjaliswamy/base-apparel-coming-soon-page,-1,-1,-1,False,True,False,False
geetanjaliswamy/challenge,-1,-1,-1,False,True,False,False
geetanjaliswamy/ieb,0,0,1,False,False,False,False
geetanjaliswamy/personal.site,0,0,1,False,False,False,False
geetanjalitest/apiframeworkunirest,-1,-1,-1,False,True,False,False
geetanjalitest/archery1,0,0,1,False,False,False,False
geetanjalitest/automationtrafficmap,0,0,1,False,False,False,False
geetanjalitest/balloon,0,0,1,False,False,False,False
geetanjalitest/bddpipeline,0,0,1,False,False,False,False
geetanjalitest/blowerpipe,0,0,1,False,False,False,False
geetanjalitest/bts,0,0,1,False,False,False,False
geetanjalitest/bullets,0,0,1,False,False,False,False
geetanjalitest/bunnylevelup,0,0,1,False,False,False,False
geetanjalitest/bunnyproject,0,0,1,False,False,False,False
geetanjalitest/c17,0,0,1,False,False,False,False
geetanjalitest/c21-urvi,0,0,1,False,False,False,False
geetanjalitest/c22,0,0,1,False,False,False,False
geetanjalitest/c23,0,0,1,False,False,False,False
geetanjalitest/c28-pirateinvasionfinal,0,0,1,False,False,False,False
geetanjalitest/c32,0,0,1,False,False,False,False
geetanjalitest/c33,0,0,1,False,False,False,False
geetanjalitest/c34,0,0,1,False,False,False,False
geetanjalitest/canball,0,0,1,False,False,False,False
geetanjalitest/cannonball,0,0,1,False,False,False,False
geetanjalitest/catandmousep20,0,0,1,False,False,False,False
geetanjalitest/catmouseproject20,0,0,1,False,False,False,False
geetanjalitest/cde,0,0,1,False,False,False,False
geetanjalitest/code,0,0,1,False,False,False,False
geetanjalitest/crumpled-paperver3.0,0,0,1,False,False,False,False
geetanjalitest/crumpledpaper-3,0,0,1,False,False,False,False
geetanjalitest/crumpledpaper1,0,0,1,False,False,False,False
geetanjalitest/crumpledpaper2,0,0,1,False,False,False,False
geetanjalitest/crumpledpaper2_2,0,0,1,False,False,False,False
geetanjalitest/crushzombies3,0,0,1,False,False,False,False
geetanjalitest/cyclerun,0,0,1,False,False,False,False
geetanjalitest/cyclerunver1.0,0,0,1,False,False,False,False
geetanjalitest/cypressframework,-1,-1,-1,False,True,False,False
geetanjalitest/ea4,0,0,1,False,False,False,False
geetanjalitest/emptyrep,0,0,1,False,False,False,False
geetanjalitest/epic-archer6,0,0,1,False,False,False,False
geetanjalitest/epicarcher2,0,0,1,False,False,False,False
geetanjalitest/epicarcher4,0,0,1,False,False,False,False
geetanjalitest/epicarcher5,0,0,1,False,False,False,False
geetanjalitest/exe,0,0,1,False,False,False,False
geetanjalitest/fairyprfairyproject,0,0,1,False,False,False,False
geetanjalitest/feedtherabbit,0,0,1,False,False,False,False
geetanjalitest/finalpipelinetest,0,0,1,False,False,False,False
geetanjalitest/game,0,0,1,False,False,False,False
geetanjalitest/index,0,1,1,False,False,False,False
geetanjalitest/index111,0,0,1,False,False,False,False
geetanjalitest/jenkinspipeline,0,0,1,False,False,False,False
geetanjalitest/jpipeline,0,0,1,False,False,False,False
geetanjalitest/jscode,0,0,1,False,False,False,False
geetanjalitest/jscode1,0,0,1,False,False,False,False
geetanjalitest/jscoding,0,0,1,False,False,False,False
geetanjalitest/jsgames,0,0,1,False,False,False,False
geetanjalitest/killthemonstergame1,0,0,1,False,False,False,False
geetanjalitest/lastclass,0,0,1,False,False,False,False
geetanjalitest/newplinkotemplate,0,0,1,False,False,False,False
geetanjalitest/picture,0,0,1,False,False,False,False
geetanjalitest/pirates2707,0,0,1,False,False,False,False
geetanjalitest/pluckingmangoes,0,0,1,False,False,False,False
geetanjalitest/practice,0,0,1,False,False,False,False
geetanjalitest/practice50,0,0,1,False,False,False,False
geetanjalitest/practiceprgs2,0,0,1,False,False,False,False
geetanjalitest/project-water-splash,0,0,1,False,False,False,False
geetanjalitest/pushopn,0,0,1,False,False,False,False
geetanjalitest/quiz1,0,0,1,False,False,False,False
geetanjalitest/quizprj,0,0,1,False,False,False,False
geetanjalitest/samplepipeline,0,0,1,False,False,False,False
geetanjalitest/seleniumcucumber,0,0,1,False,False,False,False
geetanjalitest/ssmain,0,0,1,False,False,False,False
geetanjalitest/studentver,0,0,1,False,False,False,False
geetanjalitest/sunrise,0,0,1,False,False,False,False
geetanjalitest/sunrisesunset,0,0,1,False,False,False,False
geetanjalitest/sunsetsunrise1,0,0,1,False,False,False,False
geetanjalitest/supplymission,0,0,1,False,False,False,False
geetanjalitest/test,0,0,1,False,False,False,False
geetanjalitest/test1,0,0,1,False,False,False,False
geetanjalitest/test123,0,0,1,False,False,False,False
geetanjalitest/test12343,0,0,1,False,False,False,False
geetanjalitest/testgit,0,0,1,False,False,False,False
geetanjalitest/tj,0,0,1,False,False,False,False
geetanjalitest/todayclass1,0,0,1,False,False,False,False
geetanjalitest/tower2,0,0,1,False,False,False,False
geetanjalitest/trackadded,0,0,1,False,False,False,False
geetanjalitest/trex,0,0,1,False,False,False,False
geetanjalitest/trexcode,0,0,1,False,False,False,False
geetanjalitest/trexcolor,0,0,1,False,False,False,False
geetanjalitest/ts-3,0,0,1,False,False,False,False
geetanjalitest/webautomation,-1,-1,-1,False,True,False,False
geetanjalitest/z2,0,0,1,False,False,False,False
