repo,stars,forks,watchers,deleted,private,archived,disabled
oladejitimothyolajide/oladejitimothyolajide,0,0,1,False,False,False,False
oladejo-abiodun/angularchatapp,0,0,1,False,False,False,False
oladejo-abiodun/food_app,0,0,1,False,False,False,False
oladejo-abiodun/git-class-practice,-1,-1,-1,False,True,False,False
oladejo-abiodun/image_filter,0,0,1,False,False,False,False
oladejo-abiodun/marketapp,0,0,1,False,False,False,False
oladejo-abiodun/mobile-phone,0,0,1,False,False,False,False
oladejo-abiodun/python_list_algorithms,0,0,1,False,False,False,False
oladejo-abiodun/python_list_comprehension,0,0,1,False,False,False,False
oladejo-abiodun/reg,-1,-1,-1,False,True,False,False
oladejo-abiodun/regex,-1,-1,-1,False,True,False,False
oladejo-abiodun/regular-expression,-1,-1,-1,False,True,False,False
oladejo-abiodun/regular_expression,0,0,1,False,False,False,False
oladejo-ayomide/zuri-responsive-design-starter,0,0,1,False,False,False,False
oladejo-azeez/expenseapp,-1,-1,-1,False,True,False,False
oladejo-caleb/ludo,0,0,1,False,False,False,False
oladejo-michael/cd0354-monolith-to-microservices-exercises,0,0,0,False,False,False,False
oladejo-michael/cd0354-monolith-to-microservices-project,0,0,0,False,False,False,False
oladejo-michael/cloud-developer,0,0,0,False,False,False,False
oladejo-michael/course-collaboration-travel-plans,0,0,0,False,False,False,False
oladejo-michael/gitpactice,0,0,1,False,False,False,False
oladejo-michael/it-cert-automation-practice,0,0,0,False,False,False,False
oladejo-michael/my-travel-plans,0,0,1,False,False,False,False
oladejo-michael/serverless-app,0,0,1,False,False,False,False
oladejo-michael/simple-node,0,0,1,False,False,False,False
oladejo-michael/udagram-microservices,0,0,1,False,False,False,False
oladejo/algorithmpractice,0,0,2,False,False,False,False
oladejo/angular2mvctutorial,0,0,2,False,False,False,False
oladejo/authentication,0,0,2,False,False,False,False
oladejo/common.library,0,0,1,False,False,False,False
oladejo/currencyconversion,0,0,1,False,False,False,False
oladejo/customdotnetcore2api,0,0,2,False,False,False,False
oladejo/customermanagementsystem,0,0,1,False,False,False,False
oladejo/efbestpractices,-1,-1,-1,False,True,False,False
oladejo/efdemoapp,0,0,2,False,False,False,False
oladejo/efdemoweb,-1,-1,-1,False,True,False,False
oladejo/enumhelper,0,0,2,False,False,False,False
oladejo/excelreader,0,0,1,False,False,False,False
oladejo/gigl-portal,0,0,2,False,False,False,False
oladejo/hangfire,0,0,1,False,False,False,False
oladejo/ifecisrg-assignment,0,0,2,False,False,False,False
oladejo/library.api,0,0,2,False,False,False,False
oladejo/muhbol,0,0,2,False,False,False,False
oladejo/nlogger,0,0,2,False,False,False,False
oladejo/onepipe-interview,0,0,2,False,False,False,False
oladejo/onepipemongo,-1,-1,-1,False,True,False,False
oladejo/reportapp,1,0,2,False,False,False,False
oladejo/solid-principles,0,0,2,False,False,False,False
oladejo/solvedalgorithmsolution,0,0,1,False,False,False,False
oladejo/utilities-testing,0,0,2,False,False,False,False
oladejo01/calculator-assessment-15,0,0,1,False,False,False,False
oladejo1/test1,0,0,1,False,False,False,False
oladejo222/oladejo222,0,0,1,False,False,False,False
oladejoaminat/oladejoaminat,0,0,1,False,False,False,False
oladejoayomide/upskill-project,0,0,0,False,False,False,False
oladejobi7/oladejobi7,0,0,1,False,False,False,False
oladejobola/alx-higher_level_programming,0,0,1,False,False,False,False
oladejobola/alx-low_level_programming,0,0,1,False,False,False,False
oladejobola/alx-pre_course,0,1,1,False,False,False,False
oladejobola/alx-system_engineering-devops,0,0,1,False,False,False,False
oladejobola/alx-zero_day,0,0,1,False,False,False,False
oladejobola/monty,0,0,1,False,False,False,False
oladejobola/oladejobola,0,0,1,False,False,False,False
