repo,stars,forks,watchers,deleted,private,archived,disabled
anisssoudki/using-bundler-onl01-seng-pt-021020,0,0,1,False,False,False,False
anisssoudki/validations-in-controller-actions-rails-lab-onl01-seng-pt-021020,0,0,1,False,False,False,False
anisssoudki/validations-with-form_tag-rails-lab-onl01-seng-pt-021020,0,0,1,False,False,False,False
anisssoudki/zkitchen,0,0,2,False,False,False,False
anissss93/travelin,0,0,0,False,False,False,False
anissss93/travelin1,0,0,0,False,False,False,False
anissssh/anish,-1,-1,-1,False,True,False,False
anisssss/an-is.github.io,0,0,0,False,False,False,False
anisssss/ruf-guf,0,0,0,False,False,False,False
anisssssh/anish-xd,0,0,1,False,False,False,False
anissstream3/anissstream,0,0,1,False,False,False,False
anissstream3/anissstream3,0,0,1,False,False,False,False
anisstasyaadira/morpcc,0,0,0,False,False,False,False
anisstha/intro-to-heroku,0,0,1,False,False,False,False
anisstky/github-slideshow,0,0,1,False,False,False,False
anisstm/anis,0,0,1,False,False,False,False
anissu/portal-2,0,0,0,False,False,False,False
anissubba/all_things_class_based_eng_43,0,0,2,False,False,False,False
anissubba/array_data_loops_and_control_eng_43,1,0,2,False,False,False,False
anissubba/blazedemo_technical_test,0,0,2,False,False,False,False
anissubba/bubble_sorting_eng_43,1,0,2,False,False,False,False
anissubba/codewars_exercise,0,0,2,False,False,False,False
anissubba/cucumber_intro,0,0,2,False,False,False,False
anissubba/eng43_project,0,0,2,False,False,False,False
anissubba/fibonacci_hk_eng43,0,0,2,False,False,False,False
anissubba/fizzbuzz_hk,0,0,3,False,False,False,False
anissubba/fizzbuzz_solution_eng_43,-1,-1,-1,False,True,False,False
anissubba/io_exceptions_example,0,0,2,False,False,False,False
anissubba/jaguar_testing,0,0,2,False,False,False,False
anissubba/javabasics_eng43,0,0,2,False,False,False,False
anissubba/javadatabaseconnection,0,0,2,False,False,False,False
anissubba/json_jackson_rates,0,0,2,False,False,False,False
anissubba/maven_example,0,0,2,False,False,False,False
anissubba/maven_example_eng_43_1,0,0,1,False,False,False,False
anissubba/maven_example_solid,0,0,1,False,False,False,False
anissubba/natural_number,0,0,2,False,False,False,False
anissubba/nikgerorgiev,-1,-1,-1,False,True,False,False
anissubba/oop_shapes_area_eng_43,0,0,2,False,False,False,False
anissubba/php-rockar-chapters,0,0,2,False,False,False,False
anissubba/portfolio-page,0,0,2,False,False,False,False
anissubba/postcode_api,-1,-1,-1,False,True,False,False
anissubba/postcode_api_exercise,-1,-1,-1,False,True,False,False
anissubba/rabbit_population_explosion,0,0,3,False,False,False,False
anissubba/restassured_postcode,0,0,2,False,False,False,False
anissubba/reverse_string,0,0,2,False,False,False,False
anissubba/second_hand_car_interface_example,0,0,2,False,False,False,False
anissubba/spartaglobal,1,0,2,False,False,False,False
anissubba/testrepo,0,0,3,False,False,False,False
anissubba/toolssqa_pratical_form_selenium,0,0,2,False,False,False,False
anissubba/udemny_html,0,0,2,False,False,False,False
anissubba/udemny_java_exercise,0,0,2,False,False,False,False
anissue/react,-1,-1,-1,False,True,False,False
anissulala10/anissulala,0,0,1,False,False,False,False
anissulanjar/potential-octo-meme,-1,-1,-1,False,True,False,False
anissuletong/https-github.com-anissuletong-uts-web-lanjut,0,0,1,False,False,False,False
anissulwana/anissulwana_basic_html,0,0,1,False,False,False,False
anissulwana/anissulwana_hyperlink_html,0,0,1,False,False,False,False
anissulwana/anissulwana_table_html,0,0,1,False,False,False,False
anissulwana/anissulwanaa_basic_html,0,0,1,False,False,False,False
anissumarno/scaling-memory,-1,-1,-1,False,True,False,False
anissumbaw/supreme-waddle,-1,-1,-1,False,True,False,False
anissur/first-website,0,0,1,False,False,False,False
anissuraya21/anissurayablog,0,0,1,False,False,False,False
anissuraya21/my_project,0,0,1,False,False,False,False
anissuraya21/myproject,0,0,1,False,False,False,False
anissval/anahivaldiviezo.cursoandroid,0,0,2,False,False,False,False
anissval/android2017_anahi,-1,-1,-1,False,True,False,False
anissval/android_2017,-1,-1,-1,False,True,False,False
anissval/android_anahi,-1,-1,-1,False,True,False,False
anissval/android_anahi_2017,-1,-1,-1,False,True,False,False
anissval/androidtraining_tarea1,0,0,2,False,False,False,False
anissval/anita,-1,-1,-1,False,True,False,False
anissval/babyoutfits-valdiviezo,1,0,2,False,False,False,False
anissval/cameraexample,0,0,2,False,False,False,False
anissval/chesstimer,-1,-1,-1,False,True,False,False
anissval/colabs,-1,-1,-1,False,True,False,False
anissval/colabs-data-analytics,-1,-1,-1,False,True,False,False
anissval/colabs-data-analytics-,0,0,1,False,False,False,False
anissval/datasets,0,0,1,False,False,False,False
anissval/git-remote-add-origin-https-github.com-anissval-android2017_anahi,-1,-1,-1,False,True,False,False
anissval/js_project,-1,-1,-1,False,True,False,False
anissval/misnotas,0,0,2,False,False,False,False
anissval/nelumbo,0,0,2,False,False,False,False
anissval/retrofitnasadailypicture,0,0,2,False,False,False,False
anissval/tangomio,0,0,3,False,False,False,False
anissval/thesimpsonsquotes,0,0,2,False,False,False,False
anissval/thesimpsonsquotesmvp,0,0,2,False,False,False,False
anissval/tp1-angular,0,0,3,False,False,False,False
anissval/tp2-react,0,0,3,False,False,False,False
anissvr/architects,0,0,1,False,False,False,False
anissvr/convention-center,0,0,1,False,False,False,False
anissvr/developer-portfolio,0,0,1,False,False,False,False
anissvr/digi-tech,0,0,1,False,False,False,False
anissvr/donate-portfolio,-1,-1,-1,False,True,False,False
anissvr/donate-today,0,0,1,False,False,False,False
anissvr/first-blog,-1,-1,-1,False,True,False,False
anissvr/html-practice,0,0,1,False,False,False,False
anissvr/kiso-janina,-1,-1,-1,False,True,False,False
anissvr/leader-board-css3,0,0,1,False,False,False,False
anissvr/new-leader-board,0,0,1,False,False,False,False
anissvr/new-year-portfolio,0,0,1,False,False,False,False
anissvr/panda-commerce,0,0,1,False,False,False,False
anissvr/portfolio1,0,0,1,False,False,False,False
anissvr/rini-dipu,-1,-1,-1,False,True,False,False
anissvr/world-cup,-1,-1,-1,False,True,False,False
anisswith2s/camino_website,0,0,1,False,False,False,False
anissxaman/anis-,0,0,1,False,False,False,False
anissyaauliani22/uas-no-2,0,0,1,False,False,False,False
anissyafiqa/project1,0,0,0,False,False,False,False
anissyamimi/csc584-project,0,0,1,False,False,False,False
anissyamimi/trycreator,0,0,1,False,False,False,False
anissyamimi/udonation,0,0,1,False,False,False,False
anissyaqirah/webtech,0,0,1,False,False,False,False
anissyazatulnajwa/nuxt-template,0,0,0,False,False,False,False
anissyazwani99/ex4,1,0,1,False,False,False,False
anissyuhada05/hello-world,0,0,1,False,False,False,False
anisszakari/categorical-feature-encoding-challenge-ii,0,0,1,False,False,False,False
anisszakari/machine_learning_pipeline,0,0,1,False,False,False,False
anisszakari/mlflow,0,0,1,False,False,False,False
anisszakari/vertex_ai_end_to_end,0,0,1,False,False,False,False
anist2h/devmaster,0,0,2,False,False,False,False
anist2k14/anist_2k14,-1,-1,-1,False,True,False,False
anist8885/anist8885.github.io,0,0,1,False,False,False,False
anista/anista.github.io,0,0,1,False,False,False,False
anista/test123,0,0,1,False,False,False,False
anista/testrepo,0,0,1,False,False,False,False

==> all_repos01474.csv <==
anista13/gradproj,0,1,1,False,False,False,False
anista13/hello-world,-1,-1,-1,False,True,False,False
anista13/homework,-1,-1,-1,False,True,False,False
anista13/madcamp-week4,-1,-1,-1,False,True,False,False
anista13/madcamp_week1,0,0,1,False,False,False,False
anista13/madcamp_week2,0,0,1,False,False,False,False
anista13/madcamp_week4,0,0,1,False,False,False,False
anista13/test,-1,-1,-1,False,True,False,False
anista20/plugging-into-the-future,0,0,1,False,False,False,False
anistaani/css,0,0,0,False,False,False,False
anistaani/html,0,0,0,False,False,False,False
anistabakovic/anistabakovic.github.io,1,0,1,False,False,False,False
anistac/anistac,-1,-1,-1,False,True,False,False
anistac/definitelytyped,0,0,0,False,False,False,False
anistac/randomblog,-1,-1,-1,False,True,False,False
anistackme/anistackme.github.io,2,0,2,False,False,False,False
anistacos/smartfoneplus,0,0,1,False,False,False,False
anistad/lca-bev-program,0,0,0,False,False,False,False
anistad/material_intensity_db,0,0,0,False,False,False,False
anistad/ras-model-,0,0,1,False,False,False,False
anistad/recipe,0,0,1,False,False,False,False
anistad/replaceandretire,0,0,0,False,False,False,False
anistad/scrappage-bev,0,0,0,False,False,False,False
anistad/transport-calculator,1,0,1,False,False,False,False
anistahraoui/test.1,0,0,1,False,False,False,False
anistairi/anistairi,0,0,1,False,False,False,False
anistairi/ceobus,-1,-1,-1,False,True,False,False
anistairi/ceobus_ratp,-1,-1,-1,False,True,False,False
anistairi/colormatch1,0,0,0,False,False,False,False
anistairi/intelligent_workout,-1,-1,-1,False,True,False,False
anistairi/intelligent_workout1,0,0,0,False,False,False,False
anistairi/jeux-android,-1,-1,-1,False,True,False,False
anistairi/kata_bank_account_tdd_ddd,-1,-1,-1,True,False,False,False
anistairi/metro-projet,-1,-1,-1,False,True,False,False
anistairi/metro_projet,-1,-1,-1,False,True,False,False
anistairi/project-linux,0,0,1,False,False,False,False
anistairi/projet-linux,-1,-1,-1,False,True,False,False
anistairi/projet_temps_reel,0,0,0,False,False,False,False
anistairi/tempsreel,-1,-1,-1,False,True,False,False
anistajouri/angular-app-rug,0,0,1,False,False,False,False
anistajouri/asterisk_118,0,0,1,False,False,False,False
anistajouri/audio-curl,0,0,1,False,False,False,False
anistajouri/charts-django,0,0,1,False,False,False,False
anistajouri/django-camera,0,0,1,False,False,False,False
anistajouri/django-rug,0,0,1,False,False,False,False
anistajouri/docker-nodejs-nginx-mongodb,0,0,1,False,False,False,False
anistajouri/droneboxtrack,0,1,2,False,False,False,False
anistajouri/environment-jx-rocks-dev,0,0,2,False,False,False,False
anistajouri/first-project,0,0,1,False,False,False,False
anistajouri/handson,0,0,2,False,False,False,False
anistajouri/janus_gateway_android,7,3,1,False,False,False,False
anistajouri/ledmatrix,0,0,1,False,False,False,False
anistajouri/maktaba,0,0,2,False,False,False,False
anistajouri/project1,0,0,1,False,False,False,False
anistajouri/rpi_ws281x,0,0,1,False,False,False,False
anistajouri/stats118,0,1,1,False,False,False,False
anistajouri/translatorchat,-1,-1,-1,False,True,False,False
anistal/akka-streams-experiment,0,0,1,False,False,False,False
anistal/akka-twitter-p2p,-1,-1,-1,False,True,False,False
anistal/anistal-akka-cluster,0,1,1,False,False,False,False
anistal/awesome-scala,0,0,1,False,False,False,False
anistal/dcos-cli,0,0,1,False,False,False,False
anistal/dcos-consul,-1,-1,-1,False,True,False,False
anistal/ddd-arch-poc,7,1,4,False,False,False,False
anistal/discovery,0,0,1,False,False,False,False
anistal/fireman,-1,-1,-1,False,True,False,False
anistal/go-geolastic,2,0,2,False,False,False,False
anistal/handling-errors-workshop,0,1,1,False,False,False,False
anistal/hermes,0,0,1,False,False,False,False
anistal/kafka-connect-iceberg-sink,0,0,0,False,False,False,False
anistal/mesos-dns-ui,1,1,1,False,False,False,False
anistal/persona-5,0,0,1,False,False,False,False
anistal/rocket-workspace,-1,-1,-1,False,True,False,False
anistal/scala-reactive-x,0,0,1,False,False,False,False
anistal/snowplow,0,0,1,False,False,False,False
anistal/spanish-elections,1,1,1,False,False,False,False
anistal/spark-simple-job,0,0,1,False,False,False,False
anistal/sparkta,1,0,2,False,False,False,False
anistal/sparta,1,0,2,False,False,False,False
anistal/spray-oauth2,0,0,2,False,False,False,False
anistal/stratio-common,0,0,1,False,False,False,False
anistal/test,0,0,1,False,False,False,False
anistala/hacktrack,0,0,1,False,False,False,False
anistala/sandbox,-1,-1,-1,False,True,False,False
anistaluqdar/anistaluqdar,0,0,1,False,False,False,False
anistaluqdar/anistaluqdar.github.io,0,0,1,False,False,False,False
anistaluqdar/data-science-resources,-1,-1,-1,False,True,False,False
anistaluqdar/data-science-roadmap,-1,-1,-1,False,True,False,False
anistaluqdar/delta.chat-kaios,0,0,0,False,False,False,False
anistaluqdar/examo,-1,-1,-1,False,True,False,False
anistaluqdar/googleduo,0,0,1,False,False,False,False
anistaluqdar/matrix-mail,-1,-1,-1,False,True,False,False
anistaluqdar/my_profile,-1,-1,-1,False,True,False,False
anistaluqdar/myprofile,-1,-1,-1,False,True,False,False
anistaluqdar/oxigen-chat,0,0,0,False,False,False,False
anistaluqdar/oxygen,-1,-1,-1,False,True,False,False
anistaluqdar/oxygen-core,-1,-1,-1,False,True,False,False
anistaluqdar/visual-studio-code,0,0,1,False,False,False,False
anistam/app,-1,-1,-1,False,True,False,False
anistam/project,0,0,1,False,False,False,False
anistam/test,-1,-1,-1,False,True,False,False
anistam/website,-1,-1,-1,False,True,False,False
anistam12/project,0,0,1,False,False,False,False
anistam12/riventerre,0,0,1,False,False,False,False
anistamboli/assignments,0,0,1,False,False,False,False
anistamboli/test-case-assignment,0,0,1,False,False,False,False
anistamboli/udhaari-book,0,0,2,False,False,False,False
anistambolibluepineapple/anistambolibluepineapple,0,0,1,False,False,False,False
anistanyoganath/autobell-v1,1,1,1,False,False,False,False
anistanyoganath/chit-chat,0,0,1,False,False,False,False
anistanyoganath/engineering_interview,-1,-1,-1,False,True,False,False
anistanyoganath/fav-item-list-interlective,0,0,1,False,False,False,False
anistanyoganath/first-react-app,-1,-1,-1,False,True,False,False
anistanyoganath/food-delivery-app,-1,-1,-1,False,True,False,False
anistanyoganath/restaurant-system,-1,-1,-1,False,True,False,False
anistanyoganath/restaurant-system-ay,-1,-1,-1,False,True,False,False
anistanyoganath/restuarant-system,0,0,1,False,False,False,False
anistanyoganath/test-api,1,0,1,False,False,False,False
anistar-blip/download,1,0,1,False,False,False,False
anistar-blip/nex,0,0,1,False,False,False,False
anistar-blip/super-duper-memory,0,0,0,False,False,False,False
anistar091/anistar091,0,0,1,False,False,False,False
anistar89/anastasija-kazakovska,0,0,1,False,False,False,False
anistarafdar/bruh,0,0,0,False,False,False,False
anistarafdar/c_tutorial,0,0,0,False,False,False,False
anistarafdar/dash,-1,-1,-1,False,True,False,False
anistarafdar/gba-link-cable-dumper,1,0,0,False,False,False,False
anistarafdar/gbdk_playground,0,0,0,False,False,False,False
anistarafdar/minigrep,2,0,1,False,False,False,False
anistarafdar/multithreaded-web-server,0,0,1,False,False,False,False
anistarafdar/newer-gba-link-cable-dumper,1,0,0,False,False,False,False
anistarafdar/pcc_2e,0,0,0,False,False,False,False
anistarafdar/rms-open-letter.github.io,0,0,0,False,False,False,False
anistarafdar/tonyhax,0,0,0,False,False,False,False
anistarafdar/xen,2,0,1,False,False,False,False
anistarjasmine/try-auto-github,-1,-1,-1,False,True,False,False
anistark/accend,-1,-1,-1,False,True,False,False
anistark/aceroom,0,0,2,False,False,False,False
anistark/acyclicblog,-1,-1,-1,False,True,False,False
anistark/addressbook,0,0,2,False,False,False,False
anistark/aframe_image_gallery,0,0,2,False,False,False,False
anistark/agamotto,0,0,2,False,False,False,False
anistark/algorithms,0,0,2,False,False,False,False
anistark/alucard,0,0,2,False,False,False,False
anistark/anistark,1,0,1,False,False,False,False
anistark/anistark.github.io,0,1,2,False,False,False,False
anistark/aniwrites,-1,-1,-1,False,True,False,False
anistark/arduino-playground,0,0,2,False,False,False,False
anistark/argent,-1,-1,-1,False,True,False,False
anistark/attic,0,0,2,False,False,False,False
anistark/authverse,0,0,2,False,False,False,False
anistark/awesome-speakers,-1,-1,-1,False,True,False,False
anistark/azazel,0,1,3,False,False,False,False
anistark/backpack,0,0,3,False,False,False,False
anistark/backup-db,-1,-1,-1,False,True,False,False
anistark/bangalore.python.org.in,0,0,2,False,False,False,False
anistark/bangpypers,-1,-1,-1,False,True,False,False
anistark/bigchaindb,0,0,2,False,False,False,False
anistark/blockchain-demo,0,0,2,False,False,False,False
anistark/blockchain-stuff,0,2,2,False,False,False,False
anistark/blog,0,0,2,False,False,False,False
anistark/blog_jolites,1,1,2,False,False,False,False
anistark/blogs,-1,-1,-1,False,True,False,False
anistark/byob,1,0,2,False,False,False,False
anistark/calendso,1,0,1,False,False,False,False
anistark/chainlist,0,0,0,False,False,False,False
anistark/chains,0,0,0,False,False,False,False
anistark/chat,0,0,2,False,False,False,False
anistark/checkin,0,0,2,False,False,False,False
anistark/comicast,0,0,2,False,False,False,False
anistark/comicstand,0,0,2,False,False,False,False
anistark/commenting-react,0,1,2,False,False,False,False
anistark/convergence,0,0,4,False,False,False,False
anistark/creativejunkiez,0,0,2,False,False,False,False
anistark/cryptography,0,0,2,False,False,False,False
anistark/cuota,0,0,3,False,False,False,False
anistark/cylon,0,0,2,False,False,False,False
anistark/developer-roadmap,1,0,0,False,False,False,False
anistark/devtoysmac,1,0,1,False,False,False,False
anistark/discuter,1,0,2,False,False,False,False
anistark/django-react-comments,6,6,4,False,False,False,False
anistark/djangotest,0,0,2,False,False,False,False
anistark/docker,1,0,0,False,False,False,False
anistark/dotenv,1,0,0,False,False,False,False
anistark/emailreader,1,4,2,False,False,False,False
anistark/error-pages,0,0,2,False,False,False,False
anistark/evm-faucet,0,1,2,False,False,False,False
anistark/file-uploader,1,0,2,False,False,False,False
anistark/file-uploader-ios,0,0,2,False,False,False,False
anistark/fileuploader,0,0,2,False,False,False,False
anistark/flashlight,0,0,2,False,False,False,False
anistark/flask_postgres_example,0,0,2,False,False,False,False
anistark/galactus,1,0,2,False,False,False,False
anistark/ghost,2,4,2,False,False,False,False
anistark/gitinfo,0,0,2,False,False,False,False
anistark/go-boilerplate,1,0,2,False,False,False,False
anistark/gorouter,0,0,2,False,False,False,False
anistark/hablar,0,0,2,False,False,False,False
anistark/hello-go,0,0,2,False,False,False,False
anistark/hugo-swift-theme,0,0,1,False,False,False,False
anistark/inpycon-blog,0,0,1,False,False,False,False
anistark/inpycon2020,0,0,1,False,False,False,False
anistark/inpycon2021,0,0,1,False,False,False,False
anistark/inquirer.js,1,0,0,False,False,False,False
anistark/iota-dev-series,5,1,2,False,False,False,False
anistark/iota-wiki,1,0,0,False,False,False,False
anistark/iota.py,0,0,2,False,False,False,False
anistark/iota.rs,1,0,0,False,False,False,False
anistark/ipl-stats,0,0,1,False,False,False,False
anistark/junction,0,0,2,False,False,False,False
anistark/kappa,-1,-1,-1,False,True,False,False
anistark/keythereum,1,1,2,False,False,False,False
anistark/landing,0,0,2,False,False,False,False
anistark/learn-awesome,0,0,3,False,False,False,False
anistark/learn-git,0,0,2,False,False,False,False
anistark/linkgraph,1,0,1,False,False,False,False
anistark/locus,0,1,2,False,False,False,False
anistark/locus-visualize,0,0,2,False,False,False,False
anistark/logging_server,1,0,2,False,False,False,False
anistark/magnolia,0,0,2,False,False,False,False
anistark/mam,0,0,2,False,False,False,False
anistark/me,-1,-1,-1,False,True,False,False
anistark/minter,-1,-1,-1,False,True,False,False
anistark/mozillians,0,1,2,False,False,False,False
anistark/navigator,0,0,1,False,False,False,False
anistark/neem,0,0,2,False,False,False,False
anistark/neptune,1,3,3,False,False,False,False
anistark/nftspace,5,0,2,False,False,False,False
anistark/nhsm,0,0,2,False,False,False,False
anistark/opinio,-1,-1,-1,False,True,False,False
anistark/opiniohll,0,0,2,False,False,False,False
anistark/osmaps,0,2,4,False,False,False,False
anistark/paichat,2,0,1,False,False,False,False
anistark/parsenvy,0,0,1,False,False,False,False
anistark/passport-twitter-oauth2,1,0,1,False,False,False,False
anistark/paystripe,0,0,2,False,False,False,False
anistark/personal-sites,0,0,2,False,False,False,False
anistark/planet,0,0,2,False,False,False,False
anistark/playlist,0,0,2,False,False,False,False
anistark/polyglotnetwork.github.io,0,0,1,False,False,False,False
anistark/porous,0,0,2,False,False,False,False
anistark/postdoc,0,0,2,False,False,False,False
anistark/prompt,2,0,2,False,False,False,False
anistark/pyconindia,0,1,2,False,False,False,False
anistark/pylon,0,0,2,False,False,False,False
anistark/python-bigquery,0,0,1,False,False,False,False
anistark/qrgen,1,1,2,False,False,False,False
anistark/ranking,0,0,2,False,False,False,False
anistark/raspihive,0,0,1,False,False,False,False
anistark/react-boilerplate,0,0,2,False,False,False,False
anistark/react-native-iota,1,0,1,False,False,False,False
anistark/react-router-tailwind-boilerplate,1,0,2,False,False,False,False
anistark/redis-scheduler,0,0,2,False,False,False,False
anistark/resources,0,0,2,False,False,False,False
anistark/sanity-gatsby-graphql-blog,1,0,2,False,False,False,False
anistark/scheduler,0,0,2,False,False,False,False
anistark/scoring,0,0,2,False,False,False,False
anistark/scraper,1,0,2,False,False,False,False
anistark/scrapy,0,1,3,False,False,False,False
anistark/shimmer-nft-tools,1,0,0,False,False,False,False
anistark/sigma,0,0,2,False,False,False,False
anistark/smart-contracts-demo,3,0,2,False,False,False,False
anistark/snhs,0,0,2,False,False,False,False
anistark/solitary-pursuits,-1,-1,-1,False,True,False,False
anistark/solitarypursuits,-1,-1,-1,False,True,False,False
anistark/songspire,0,0,2,False,False,False,False
anistark/starkex-js,1,0,1,False,False,False,False
anistark/starknet.js,1,0,1,False,False,False,False
anistark/swot,0,0,2,False,False,False,False
anistark/talks,1,0,2,False,False,False,False
anistark/talks-1,-1,-1,-1,False,True,False,False
anistark/tangle-archive,0,0,2,False,False,False,False
anistark/tanglechains-rpc,0,0,0,False,False,False,False
anistark/tangled,0,0,2,False,False,False,False
anistark/tech,0,0,2,False,False,False,False
anistark/tech-conferences-india,0,0,1,False,False,False,False
anistark/telegram-groups,0,0,2,False,False,False,False
anistark/teleport,1,0,0,False,False,False,False
anistark/theeye,0,6,3,False,False,False,False
anistark/tips,1,0,0,False,False,False,False
anistark/todo-dapp,2,0,2,False,False,False,False
anistark/tutorial-template,1,0,0,False,False,False,False
anistark/twitostat,0,0,2,False,False,False,False
anistark/ungo,0,0,2,False,False,False,False
anistark/varuh,0,0,1,False,False,False,False
anistark/viper,0,0,2,False,False,False,False
anistark/virtualenv,0,0,2,False,False,False,False
anistark/voting-dapp,1,0,2,False,False,False,False
anistark/wallet.rs,1,0,1,False,False,False,False
anistark/wasp,1,0,0,False,False,False,False
anistark/zeroclickinfo-goodies,0,0,2,False,False,False,False
anistark49/anistark49,0,0,1,False,False,False,False
anistars/zep,0,0,1,False,False,False,False
anistarsung/appdevkit,0,0,2,False,False,False,False
anistarsung/appdevkit-learning,-1,-1,-1,False,True,False,False
anistarsung/appdevkitlearning,12,3,4,False,False,False,False
anistarsung/garminchinesepack,0,0,1,False,False,False,False
anistasas/bitcoinsimulation,-1,-1,-1,False,True,False,False
anistasas/comp6203-2018fall,-1,-1,-1,False,True,False,False
anistasas/comp6246-2018fall,-1,-1,-1,False,True,False,False
anistasas/hello-world,-1,-1,-1,False,True,False,False
anistation/anistation.github.io,-1,-1,-1,False,True,False,False
anistaxi78/anisconventionner,0,0,1,False,False,False,False
anistaxi78/anistaxi78,1,0,1,False,False,False,False
anistaxi78/conventionner78,0,0,1,False,False,False,False
anistaxi78/kadhkadhi,1,0,1,False,False,False,False
anistaxi78/projettaxi2,0,0,1,False,False,False,False
anistay129/htmlwork-repository,0,0,1,False,False,False,False
anistay129/htmlwrok-repository,0,0,1,False,False,False,False
anistay129/lastlab,0,0,1,False,False,False,False
anistdev/anistdev,0,0,2,False,False,False,False
anistdev/consoleapp1,-1,-1,-1,False,True,False,False
anistdev/lab4,-1,-1,-1,False,True,False,False
anistdev07/anistdev07,-1,-1,-1,False,True,False,False
anistdev07/new-projects,-1,-1,-1,False,True,False,False
anistdev07/new-projects-of-mobile-testing,0,0,1,False,False,False,False
anistdev07/seleniumdaytwo1,-1,-1,-1,False,True,False,False
anistdev07/shubham-,-1,-1,-1,False,True,False,False
anistdev07/shubham_seleniumdayone,-1,-1,-1,False,True,False,False
anistdnt/-hactoberfest2022-for_all_beginers-,0,0,0,False,False,False,False
anistdnt/anistdnt,0,0,1,False,False,False,False
anistdnt/dsa,0,0,0,False,False,False,False
anistdnt/gcect-app,1,0,0,False,False,False,False
anistdnt/hactoberfest-beginner,0,0,0,False,False,False,False
anistdnt/learn-to-code,0,0,0,False,False,False,False
anistdnt/slugterra,0,0,0,False,False,False,False
anistdnt/telegrambot,1,0,0,False,False,False,False
aniste/gitlearning,0,0,2,False,False,False,False
aniste/testfr,0,0,2,False,False,False,False
anistea/biblioth-que,0,1,2,False,False,False,False
anistea/bibliotheque,0,1,2,False,False,False,False
anistea/demineur,0,0,1,False,False,False,False
anistea/inscriptions-sportives,0,0,1,False,False,False,False
anistea/parking,0,0,1,False,False,False,False
anistea/personnel,0,0,1,False,False,False,False
anistea/ppeparking,0,0,2,False,False,False,False
anistea/projet-php-refonte,0,0,1,False,False,False,False
anistea/rss-ppe,-1,-1,-1,False,True,False,False
anistea/rss-ppe-flux,0,0,1,False,False,False,False
anistebbal34/anistebbal34,0,0,1,False,False,False,False
anisteffanie/coffeechat,0,0,1,False,False,False,False
anisteffanie/open2,0,0,1,False,False,False,False
anisteffanie/perl,0,0,1,False,False,False,False
anisteffanie/rush,0,0,1,False,False,False,False
anisteffanie/storyline,-1,-1,-1,False,True,False,False
anisteffanie/toy-problems,-1,-1,-1,False,True,False,False
anistefy/datasciencecoursera,0,0,1,False,False,False,False
