repo,stars,forks,watchers,deleted,private,archived,disabled
jemimahomaye/team-watson-first-task.,-1,-1,-1,False,True,False,False
jemimahpastera/infosheet,0,0,1,False,False,False,False
jemimahpastera/jemimahpastera.github.io,-1,-1,-1,False,True,False,False
jemimahpastera/personalwebpage,0,0,1,False,False,False,False
jemimahpd/codechallenge,0,0,0,False,False,False,False
jemimahpd/customapplicationsrepo,0,0,1,False,False,False,False
jemimahpd/utilityapplications,0,0,0,False,False,False,False
jemimahpearl/hello-world,0,0,1,False,False,False,False
jemimahpineda/physics-195,0,0,1,False,False,False,False
jemimahreji/new_file,0,0,1,False,False,False,False
jemimahreji/webtech-lab-links,0,0,1,False,False,False,False
jemimahreuben/projectx,1,0,1,False,False,False,False
jemimahsamuel/intrusiondetection,0,0,1,False,False,False,False
jemimahscyaf/jemimahscyaf,0,0,1,False,False,False,False
jemimahsharon/ex3_urk20cs2080,0,0,1,False,False,False,False
jemimahsharon/exp10,0,0,1,False,False,False,False
jemimahsharon/exp2_2080,0,0,1,False,False,False,False
jemimahsharon/exp3_urk20cs2080,0,0,1,False,False,False,False
jemimahsharon/exp6_2080,0,0,1,False,False,False,False
jemimahsharon/exp7_new,0,0,1,False,False,False,False
jemimahsharon/exp8,0,0,1,False,False,False,False
jemimahsharon/exp9,0,0,1,False,False,False,False
jemimahsharon/urk20cs2080,0,0,1,False,False,False,False
jemimahsharon/urk20cs2080.github.io,0,0,1,False,False,False,False
jemimahsharon/urk20cs20880,0,0,1,False,False,False,False
jemimahsharon02/co2-emission-analysis,0,0,1,False,False,False,False
jemimahshines/jemimahshines,0,0,1,False,False,False,False
jemimahshiny/exploratory-data-analysis---retail,0,0,1,False,False,False,False
jemimahshiny/prediction-using-unsupervied-ml,0,0,1,False,False,False,False
jemimahshiny/task-1-prediction-using-supervised-ml,0,0,1,False,False,False,False
jemimahshiny/task1,-1,-1,-1,False,True,False,False
jemimahsolosanu/jemimahsolosanu,0,0,1,False,False,False,False
jemimajabamalar/html-,0,0,1,False,False,False,False
jemimajabamalar/jemimajabamalar,0,0,1,False,False,False,False
jemimajancy/documents,0,0,1,False,False,False,False
jemimajancy/github,0,0,1,False,False,False,False
jemimajancy/masterslave,0,0,1,False,False,False,False
jemimajancy/msater,0,0,1,False,False,False,False
jemimajancy/task1,0,0,1,False,False,False,False
jemimajancy/workout,0,0,1,False,False,False,False
jemimajemi/rllproject,0,0,1,False,False,False,False
jemimajeyakumar/blog-in-ruby,0,0,2,False,False,False,False
jemimajeyakumar/bootstrap1,0,0,2,False,False,False,False
jemimajeyakumar/handsonerp.github.io,0,0,2,False,False,False,False
jemimajeyakumar/hello-world,0,0,2,False,False,False,False
jemimajeyakumar/jemi,0,0,2,False,False,False,False
jemimajona/demo,0,0,1,False,False,False,False
jemimajona/demo2,0,0,1,False,False,False,False
jemimajona/test,0,0,1,False,False,False,False
jemimajones1/jemimajones1.git.io,0,0,1,False,False,False,False
jemimajoy/acadgild,0,0,0,False,False,False,False
jemimajoy/acadgild_assignment_2,0,0,0,False,False,False,False
jemimajoy18/gitsession,0,0,1,False,False,False,False
jemimajoy25/jemimajoy25,0,0,1,False,False,False,False
jemimajt/test-repo,1,0,1,False,False,False,False
jemimakapoor/airballoon,0,0,1,False,False,False,False
jemimakapoor/airballoon123,0,0,1,False,False,False,False
jemimakapoor/car,0,0,1,False,False,False,False
jemimakapoor/cargame,0,0,1,False,False,False,False
jemimakapoor/cargame2,0,0,1,False,False,False,False
jemimakapoor/crumpledballs1,0,0,1,False,False,False,False
jemimakapoor/crumpledballs2,0,0,1,False,False,False,False
jemimakapoor/fairystar,0,0,1,False,False,False,False
jemimakapoor/killthemonsterr,0,0,1,False,False,False,False
jemimakapoor/make-your-own-game-3,0,0,1,False,False,False,False
jemimakapoor/monkeygame,0,0,1,False,False,False,False
jemimakapoor/my-blog,0,0,1,False,False,False,False
jemimakapoor/my-portfolio,0,0,1,False,False,False,False
jemimakapoor/newtonballs,0,0,1,False,False,False,False
jemimakapoor/origami-design-part1,0,0,1,False,False,False,False
jemimakapoor/origamipart-2,0,0,1,False,False,False,False
jemimakapoor/plinko,0,0,1,False,False,False,False
jemimakapoor/project38error,0,0,1,False,False,False,False
jemimakapoor/questionnaire,0,0,1,False,False,False,False
jemimakapoor/supplymission,0,0,1,False,False,False,False
jemimakapoor/towerseige1.,0,0,1,False,False,False,False
jemimakapoor/towerseige2.,0,0,1,False,False,False,False
jemimakapoor/towersiege1,0,0,1,False,False,False,False
jemimakapoor/towersiege2,0,0,1,False,False,False,False
jemimakapoor/virtuallpet,0,0,1,False,False,False,False
jemimakapoor/virtualpet,0,0,1,False,False,False,False
jemimakk/intro-to-github,0,0,1,False,False,False,False
jemimakurian29/delfin,0,0,0,False,False,False,False
jemimal/new-website,0,0,0,False,False,False,False
jemimal/newwebsite,0,0,0,False,False,False,False
jemimal11/jemimal11,0,0,1,False,False,False,False
jemimaled/sitar-indian-cuisine,0,0,1,False,False,False,False
jemimalicia/2019.1,0,0,1,False,False,False,False
jemimalicia/portal-do-turismo,0,0,1,False,False,False,False
jemimalomax/advent-of-code,0,0,1,False,False,False,False
jemimalomax/creature-game,0,0,1,False,False,False,False
jemimalomax/github-slideshow,0,0,1,False,False,False,False
jemimalourenco/jemimma,0,0,2,False,False,False,False
jemimalove/-0x04-more_functions_nested_loops,0,0,1,False,False,False,False
jemimalove/1-alphabet.c,0,1,1,False,False,False,False
jemimalove/alx-low_level_programming,0,0,1,False,False,False,False
jemimalove/alx-system_engineering-devops,0,0,1,False,False,False,False
jemimalove/fatmata-riquiray-sheriff,0,0,1,False,False,False,False
jemimalove/fatt,0,0,1,False,False,False,False
jemimalove/fattylove-sheriff,0,0,1,False,False,False,False
jemimalove/jemimalove,0,0,1,False,False,False,False
jemimalove/zero_day,0,0,1,False,False,False,False
jemimamathe/culture,0,0,0,False,False,False,False
jemimamathews/kerala-tourist-page,0,0,1,False,False,False,False
jemimamathews/portfolio,-1,-1,-1,False,True,False,False
jemimamathews/portfoliofinal,0,0,1,False,False,False,False
jemimamiles-casibua/jemimamiles-casibua.github.io,0,0,1,False,False,False,False
jemimamorley/cgm-remote-monitor,0,0,0,False,False,False,False
jemimamowlem1/learn-co-sandbox,0,0,1,False,False,False,False
jemimamwana/learning,0,0,1,False,False,False,False
jemimanaliaka/in16-00013-20,0,0,1,False,False,False,False
jemimanaomiben/android-candycodedapplication,0,0,0,False,False,False,False
jemimanaomiben/annang,0,0,1,False,False,False,False
jemimanaomiben/computora,1,0,1,False,False,False,False
jemimanaomiben/favouritetoys,0,0,1,False,False,False,False
jemimanaomiben/hng-script,0,0,0,False,False,False,False
jemimanaomiben/medom,0,0,1,False,False,False,False
jemimanaomiben/mima-gads-leaderboard,2,1,1,False,False,False,False
jemimanaomiben/mima_content,0,0,1,False,False,False,False
jemimanaomiben/mobileforce-afrivac,0,0,0,False,False,False,False
jemimanaomiben/myschoolproject,0,1,1,False,False,False,False
jemimanaomiben/sunshine,0,0,1,False,False,False,False
jemimanaomiben/team-incredible,0,0,0,False,False,False,False
jemimanaomiben/testing,0,0,1,False,False,False,False
jemimanasrin/jemimanasrin,2,0,1,False,False,False,False
jemimanew2016/educationtech,0,0,0,False,False,False,False
jemimanov/today-i-learned-,0,0,2,False,False,False,False
jemimanyaguthii/algorithm_assignment,0,0,1,False,False,False,False
jemimanyaguthii/arrays,0,0,1,False,False,False,False
jemimanyaguthii/arrays_js,0,0,1,False,False,False,False
jemimanyaguthii/arrays_lists,0,0,1,False,False,False,False
jemimanyaguthii/arrays_pip,0,0,1,False,False,False,False
jemimanyaguthii/asynchronous,0,0,1,False,False,False,False
jemimanyaguthii/billie-s-,0,0,1,False,False,False,False
jemimanyaguthii/binary_assignment,0,0,1,False,False,False,False
jemimanyaguthii/binary_js,0,0,1,False,False,False,False
jemimanyaguthii/booking-_repository,0,0,1,False,False,False,False
jemimanyaguthii/boxmodel,0,0,1,False,False,False,False
jemimanyaguthii/calculator,0,0,1,False,False,False,False
jemimanyaguthii/camper_cafe,0,0,1,False,False,False,False
jemimanyaguthii/classes,0,0,1,False,False,False,False
jemimanyaguthii/conditions,0,0,1,False,False,False,False
jemimanyaguthii/control_,0,0,1,False,False,False,False
jemimanyaguthii/control_flow,0,0,1,False,False,False,False
jemimanyaguthii/data_structures,0,0,1,False,False,False,False
jemimanyaguthii/data_types_pip,0,0,1,False,False,False,False
jemimanyaguthii/direct,0,0,1,False,False,False,False
jemimanyaguthii/ecommerce_shopping,0,0,1,False,False,False,False
jemimanyaguthii/forms-and-tables,0,0,1,False,False,False,False
jemimanyaguthii/functions_1,0,0,1,False,False,False,False
jemimanyaguthii/functions_kotlin,0,0,1,False,False,False,False
jemimanyaguthii/functions_pip,0,0,1,False,False,False,False
jemimanyaguthii/hopperlab,0,0,1,False,False,False,False
jemimanyaguthii/hotel_booking,0,0,1,False,False,False,False
jemimanyaguthii/inheritance,0,0,1,False,False,False,False
jemimanyaguthii/inheritance_,0,0,1,False,False,False,False
jemimanyaguthii/introduction-to-html,0,0,1,False,False,False,False
jemimanyaguthii/kipling,0,0,1,False,False,False,False
jemimanyaguthii/kotlin_2,0,0,1,False,False,False,False
jemimanyaguthii/kotlin_assignment,0,0,1,False,False,False,False
jemimanyaguthii/linux-repository,0,0,1,False,False,False,False
jemimanyaguthii/lists_assignment,0,0,1,False,False,False,False
jemimanyaguthii/mama_mboga,0,0,1,False,False,False,False
jemimanyaguthii/memeapp,0,0,1,False,False,False,False
jemimanyaguthii/menu,0,0,1,False,False,False,False
jemimanyaguthii/merging,0,0,1,False,False,False,False
jemimanyaguthii/new_calcut,0,0,1,False,False,False,False
jemimanyaguthii/objects_,0,0,1,False,False,False,False
jemimanyaguthii/oop,0,0,1,False,False,False,False
jemimanyaguthii/operators,0,0,1,False,False,False,False
jemimanyaguthii/practise-in-web,0,0,1,False,False,False,False
jemimanyaguthii/python_1,0,0,1,False,False,False,False
jemimanyaguthii/python_functions,0,0,1,False,False,False,False
jemimanyaguthii/python_lesson4,0,0,1,False,False,False,False
jemimanyaguthii/pythonfunctions,0,0,1,False,False,False,False
jemimanyaguthii/revision_1,0,0,1,False,False,False,False
jemimanyaguthii/revision_javascript,0,0,1,False,False,False,False
jemimanyaguthii/string,0,0,1,False,False,False,False
jemimanyaguthii/strings,0,0,1,False,False,False,False
jemimanyaguthii/strings_pip,0,0,1,False,False,False,False
jemimanyaguthii/tables-and-forms,0,0,1,False,False,False,False
jemimanyaguthii/tooling-class,0,0,1,False,False,False,False
jemimanyaguthii/trial,0,0,1,False,False,False,False
jemimanyaguthii/website-furniture,0,0,1,False,False,False,False
jemimanyaguthii/website-restaurants,0,0,1,False,False,False,False
jemimanyaguthii/website-restraunt,0,0,1,False,False,False,False
jemimanyaguthii/website_restaurants,0,0,1,False,False,False,False
jemimanyaguthii/work_flow,0,0,1,False,False,False,False
jemimaodiri/destinydsa,0,0,1,False,False,False,False
jemimaodiri/dsa1,0,0,1,False,False,False,False
jemimaodiri/dsa2,0,0,1,False,False,False,False
jemimaodiri/justdsa,0,0,1,False,False,False,False
jemimaodiri/my-d.s.a-class,-1,-1,-1,False,True,False,False
jemimaodiri/my-dsa-class,-1,-1,-1,False,True,False,False
jemimaodiri/mydsa2,0,0,1,False,False,False,False
jemimaodiri/seconddsaclass,0,0,1,False,False,False,False
jemimapark/portfolio,0,0,0,False,False,False,False
jemimapaula/jemima-website,0,0,1,False,False,False,False
jemimapm/bloch-moba-jpm,0,0,0,False,False,False,False
jemimaprincess/jemimaprincess,0,0,1,False,False,False,False
jemimarabia/jemimarabia.github.io,-1,-1,-1,False,True,False,False
jemimarajesh/birthdaywishapplication,0,0,2,False,False,False,False
jemimarajesh/onboarding-gitdemo,0,0,1,False,False,False,False
jemimareine/scrappe,0,0,1,False,False,False,False
jemimareine/scrapper-et-sql,-1,-1,-1,False,True,False,False
jemimarey/arboles,0,0,1,False,False,False,False
jemimaromerog/801_g_6_is2_delylab,0,0,1,False,False,False,False
jemimaromerog/delylab_v2,0,0,1,False,False,False,False
jemimarvelous/group-5,0,0,1,False,False,False,False
jemimas/jemimas.github.io,0,0,0,False,False,False,False
jemimasadhika/discourse_m1,-1,-1,-1,False,True,False,False
jemimasadhika/discourse_m2,-1,-1,-1,False,True,False,False
jemimasadhika/discourse_m4,-1,-1,-1,False,True,False,False
jemimasadhika/discourseclone_m4,-1,-1,-1,False,True,False,False
jemimasadhika/edg_tryjs_learnings,-1,-1,-1,False,True,False,False
jemimasadhika/edyst-s19-choose-a-pokemon,-1,-1,-1,False,True,False,False
jemimasadhika/edyst-s19-create-your-own-pokemon,-1,-1,-1,False,True,False,False
jemimasadhika/edyst-s19-diy-pokedex,0,0,0,False,False,False,False
jemimasadhika/edyst-s19-pokebook-api,-1,-1,-1,False,True,False,False
jemimasadhika/edyst-s19-pokemon-battle-scene,0,0,0,False,False,False,False
jemimasadhika/edyst-s19-pokemon-battle-scene-1,0,0,0,False,False,False,False
jemimasadhika/express-sequelize-starter,-1,-1,-1,False,True,False,False
jemimasadhika/express-sequelize-starter-app,-1,-1,-1,False,True,False,False
jemimasadhika/multistep-form,-1,-1,-1,False,True,False,False
jemimasadhika/react-weekend3,-1,-1,-1,False,True,False,False
jemimasadhika/weekend-3,-1,-1,-1,False,True,False,False
jemimasadhika/weekend1-pokemongallery,0,0,0,False,False,False,False
jemimasadhika/weekend2,-1,-1,-1,False,True,False,False
jemimasadhika/weekend3,-1,-1,-1,False,True,False,False
jemimasadhika/weekend4-infinitescroll,-1,-1,-1,False,True,False,False
jemimasadhika/weekend4-milestone7,-1,-1,-1,False,True,False,False
jemimasadhika/weekend4-multistepform,-1,-1,-1,False,True,False,False
jemimasamuel/jemimasamuel,0,0,1,False,False,False,False
jemimasaroja/correlation-coefficient,0,0,1,False,False,False,False
jemimasenpai/hello-world,0,0,1,False,False,False,False
jemimaservo/temp_control,0,0,0,False,False,False,False
jemimasha/sumanas_assessment,0,0,1,False,False,False,False
jemimasherelle/westem-new,-1,-1,-1,False,True,False,False
jemimasiddiqui/abc-nanny-club-by-jemima-siddiqui,0,1,1,False,False,False,False
jemimasiddiqui/code-quiz-by-jemima-siddiqui,0,0,1,False,False,False,False
jemimasiddiqui/first-day-demo,0,0,1,False,False,False,False
jemimasiddiqui/first-day-repo,0,0,1,False,False,False,False
jemimasiddiqui/note-taker-by-jemima-siddiqui,1,0,1,False,False,False,False
jemimasiddiqui/password-generator-by-jemima-siddiqui,1,0,1,False,False,False,False
jemimasiddiqui/portfolio-by-jemima-siddiqui,0,0,1,False,False,False,False
jemimasiddiqui/project_1_group-b,1,2,1,False,False,False,False
jemimasiddiqui/readme-generator-by-jemima-siddiqui,1,0,1,False,False,False,False
jemimasiddiqui/team-profile-generator-by-jemima-siddiqui,1,0,1,False,False,False,False
jemimasiddiqui/tech-blog-by-jemima-siddiqui,0,0,1,False,False,False,False
jemimasiddiqui/text-editor-by-jemima-siddiqui,0,0,1,False,False,False,False
jemimasiddiqui/weather-dashboard-by-jemima-siddiqui,1,0,1,False,False,False,False
jemimasiddiqui/work-day-scheduler-by-jemima-siddiqui,1,0,1,False,False,False,False
jemimasolace/alx-pre-course,0,0,1,False,False,False,False
jemimasolace/alx-pre_course,0,0,1,False,False,False,False
jemimasolace/alx-system_engineering-devops,0,0,1,False,False,False,False
jemimasolmaira/ejemplo,0,0,1,False,False,False,False
jemimastobart/htmlproject,0,0,0,False,False,False,False
jemimastobart/mainpage,0,0,0,False,False,False,False
jemimaswitnes/personalsite,0,0,1,False,False,False,False
jemimat/corrobsoperators,0,0,1,False,False,False,False
jemimat/exeter,0,0,1,False,False,False,False
jemimat/github-pages-with-jekyll,0,0,1,False,False,False,False
jemimat/introduction-to-python-programming-for-mpecdt,0,0,1,False,False,False,False
jemimat/jemimat.github.io,0,0,1,False,False,False,False
jemimat/planets,0,0,3,False,False,False,False
jemimat/spwc4dvar,0,0,1,False,False,False,False
jemimat/stein4dvar,0,0,1,False,False,False,False
jemimatheus/alura_sticker,0,0,1,False,False,False,False
jemimatheus/angular-crud,0,1,0,False,False,False,False
jemimatheus/angular-modal-pdf-aazek8,-1,-1,-1,False,True,False,False
jemimatheus/aprofundamento-python,0,0,1,False,False,False,False
jemimatheus/avaliacao,0,0,0,False,False,False,False
jemimatheus/bella-bolos,0,0,2,False,False,False,False
jemimatheus/buscavagas,0,0,1,False,False,False,False
jemimatheus/dslist,0,0,1,False,False,False,False
jemimatheus/exemplosjavaleo,0,1,0,False,False,False,False
jemimatheus/fofuflix,0,0,1,False,False,False,False
jemimatheus/hazel-prata,-1,-1,-1,False,True,False,False
jemimatheus/introduct-python,0,0,1,False,False,False,False
jemimatheus/jemimatheus,0,0,1,False,False,False,False
jemimatheus/jemimatheus.github.io,0,0,0,False,False,False,False
jemimatheus/projects,0,0,1,False,False,False,False
jemimatheus/projetodh-grupo5,-1,-1,-1,False,True,False,False
jemimatheus/projetofinal-autismo,0,0,0,False,False,False,False
jemimatheus/prova-angular,-1,-1,-1,False,True,False,False
jemimatheus/provaangular,0,0,0,False,False,False,False
jemimatheus/rd,0,0,1,False,False,False,False
jemimatheus/reprograma-site-responsivo,1,0,0,False,False,False,False
jemimatheus/revisao-filtros-de-imagem,0,0,0,False,False,False,False
jemimatheus/t9--react-iii,-1,-1,-1,False,True,False,False
jemimatheus/t9-bootstrap,0,0,0,False,False,False,False
jemimatheus/t9-cvs,0,0,0,False,False,False,False
jemimatheus/t9-jquery,0,0,0,False,False,False,False
jemimatheus/t9-js-ii,0,0,0,False,False,False,False
jemimatheus/t9-logica-e-js,0,0,0,False,False,False,False
jemimatheus/t9-projeto-1-m-de-maravilhosa,0,0,0,False,False,False,False
jemimatheus/t9-projeto2-todolist,0,0,0,False,False,False,False
jemimatheus/t9-responsivo-git,0,0,0,False,False,False,False
jemimatheus/womansti,0,0,1,False,False,False,False
jemimatio/hello-world,-1,-1,-1,False,True,False,False
jemimau/planets,0,0,0,False,False,False,False
jemimav/design,0,0,1,False,False,False,False
jemimav/design-,-1,-1,-1,False,True,False,False
jemimav/ia_syst_embarques,0,0,1,False,False,False,False
jemimav/projet_ia,0,0,1,False,False,False,False
jemimawang/tomatoclock,0,1,1,False,False,False,False
jemimaweld/moodle,0,0,2,False,False,False,False
jemimaz-garciaz/jemimaz-garciaz.github.io,0,0,1,False,False,False,False
jemimbhalani/jemin.github.io,1,0,1,False,False,False,False
jemimi/5204_learncodeapp,-1,-1,-1,False,True,False,False
jemimi/blogproject-practice,-1,-1,-1,False,True,False,False
jemimi/codingchallenge,-1,-1,-1,False,True,False,False
jemimi/lab1_vue,-1,-1,-1,False,True,False,False
jemimi/php_project,-1,-1,-1,False,True,False,False
jemimi/phpteam_2021,-1,-1,-1,False,True,False,False
jemimi/webapi_2,0,0,1,False,False,False,False
jemimi/week67practice,-1,-1,-1,False,True,False,False
jemimoon/corisv_staging_config,-1,-1,-1,False,True,False,False
jemimoon/emis-config,0,0,1,False,False,False,False
jemimoon/git-github,0,0,1,False,False,False,False
jemimoon/mc,0,0,1,False,False,False,False
jemimz/barbearia,0,0,1,False,False,False,False
jemimz/scrath,0,0,1,False,False,False,False
jemin-0204/toeic-web,0,2,1,False,False,False,False
jemin-adsum/chattv,0,0,1,False,False,False,False
jemin-adsum/coligual,-1,-1,-1,False,True,False,False
jemin-balar/contact-form,0,0,1,False,False,False,False
jemin-balar/next-js,0,0,1,False,False,False,False
jemin-balar/simple-one-api,0,0,1,False,False,False,False
jemin-balar/simple-one-e-comm,0,0,1,False,False,False,False
jemin-balar/zent-world,-1,-1,-1,False,True,False,False
jemin-gandhi/battleship.m,0,0,1,False,False,False,False
jemin-gandhi/battleshippseudocode,0,0,1,False,False,False,False
jemin-heo/jeminport,0,0,1,False,False,False,False
jemin-kwak/oic_origin,-1,-1,-1,False,True,False,False
jemin-kwak/test,0,0,1,False,False,False,False
jemin-son/autotrade,0,0,1,False,False,False,False
jemin-son/web1,0,0,1,False,False,False,False
jemin001/rdp,0,0,1,False,False,False,False
jemin007/api_app_one,0,0,2,False,False,False,False
jemin007/assignmenttwo_fragments,0,0,2,False,False,False,False
jemin007/cafemandu-api,0,0,2,False,False,False,False
jemin007/cafemandu-frontend,0,0,2,False,False,False,False
jemin007/cafemandu-react,0,0,2,False,False,False,False
jemin007/databricks-de,0,0,1,False,False,False,False
jemin007/esoftwaricaapp,0,0,2,False,False,False,False
jemin007/hamrobazar,0,0,2,False,False,False,False
jemin007/hamrobazarapi,0,0,2,False,False,False,False
jemin007/hotelbooking,0,0,2,False,False,False,False
jemin007/test,-1,-1,-1,False,True,False,False
jemin0204/2022010091,-1,-1,-1,False,True,False,False
jemin0204/assignment-3.1_2022010091,-1,-1,-1,False,True,False,False
jemin0204/assignment-3.1_2022010091-,-1,-1,-1,False,True,False,False
jemin0204/cse-102_assignment-3.1_2022010091-,-1,-1,-1,False,True,False,False
jemin0212/git-repository,0,0,1,False,False,False,False
jemin0312/algorithm,-1,-1,-1,False,True,False,False
jemin0312/boxiting,-1,-1,-1,False,True,False,False
jemin0312/demoversion,-1,-1,-1,False,True,False,False
jemin0312/jemin0312,-1,-1,-1,False,True,False,False
jemin0312/jeminfullpractice,-1,-1,-1,False,True,False,False
jemin0312/jpa,-1,-1,-1,False,True,False,False
jemin0312/jpa_study,-1,-1,-1,False,True,False,False
jemin0312/mywork,-1,-1,-1,False,True,False,False
jemin0312/posts,0,0,1,False,False,False,False
jemin0312/practice,-1,-1,-1,False,True,False,False
jemin0312/test,-1,-1,-1,False,True,False,False
jemin0312/til,0,0,1,False,False,False,False
jemin0312/toyproject1_posts,0,0,1,False,False,False,False
jemin0312/toyproject3_shop,-1,-1,-1,False,True,False,False
jemin0312/toyproject_shop,-1,-1,-1,False,True,False,False
jemin0312/toyproject_shoppingmall,-1,-1,-1,False,True,False,False
jemin087/proceduralgeneration,0,0,1,False,False,False,False
jemin09/businesswebsite,-1,-1,-1,False,True,False,False
jemin09/carstore,0,0,1,False,False,False,False
jemin09/clock,-1,-1,-1,False,True,False,False
jemin09/cv,0,0,1,False,False,False,False
jemin09/cv-project,-1,-1,-1,False,True,False,False
jemin09/cv.project,-1,-1,-1,False,True,False,False
jemin09/cv2.github.io,-1,-1,-1,False,True,False,False
jemin09/demo-mob,0,0,1,False,False,False,False
jemin09/demoapi,-1,-1,-1,False,True,False,False
jemin09/demomob,-1,-1,-1,False,True,False,False
